run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
48,1,0.37117239617353937,0.0038803491574742554,0.5965245578938674,0.028422696775114026,25,20,20
48,2,0.17981233703829527,0.006751095567114409,0.6838492791181089,0.12958728827647867,25,20,20
48,3,0.06133430260001815,0.010650027799003552,0.6976218288003071,0.23039384080067019,25,20,20
48,4,0.033744671572505956,0.012992288730083791,0.709873102822842,0.24338993687456179,25,20,20
48,5,0.0414526599321303,0.04197966755284396,0.6334089027053654,0.28315876980965965,25,20,20
48,6,0.03961586514292255,0.04167590527286159,0.6033005106953757,0.3154077188888393,25,20,20
48,7,0.0020967907282121137,0.05203975248823853,0.6137058732961126,0.3321575834874356,25,20,20
48,8,0.002127168143105356,0.04120528000645657,0.5905707303369345,0.3660968215135034,25,20,20
48,9,4.037067506293665e-05,0.040615922563321465,0.5975554035018648,0.3617883032597505,25,20,20
48,10,3.865607808017038e-05,0.04389160742177538,0.5142424528674845,0.4418272836326571,25,20,20
48,11,4.212239077438258e-07,0.039932339315678925,0.4915176674410047,0.4685495720194085,25,20,20
48,12,1.4359458051239832e-05,0.04020650893815778,0.48907474736913303,0.4707043842346576,25,20,20
48,13,9.046776491281856e-06,0.03994415283931711,0.47890432636808755,0.48114247401610494,25,20,20
48,14,3.838989903546537e-05,0.04000222400527627,0.4414956954236017,0.5184636906720861,25,20,20
48,15,3.244936969640182e-05,0.040276913199168,0.4413321516761084,0.5183584857550274,25,20,20
48,16,2.035544157944455e-05,0.040254821933581264,0.3918540835397127,0.5678707390851269,25,20,20
48,17,1.941596602538954e-05,0.04207834858456162,0.3701702931388579,0.5877319423105548,25,20,20
48,18,4.564115033735537e-06,0.040337972835886395,0.3832233506523921,0.5764341123966867,25,20,20
48,19,4.477288051455372e-07,0.04583335496557708,0.37299917316990333,0.5811670241357138,25,20,20
48,20,0.03810761944472862,0.04591997008816949,0.3349940952908744,0.5809783151762263,25,20,20
48,21,0.03810756289310532,0.04580098037391215,0.2850901300607155,0.6310013266722652,25,20,20
48,22,1.4960448267332952e-05,0.04580022675260375,0.31238352299007316,0.6418012898090539,25,20,20
48,23,2.1245117905146937e-05,0.04650385322179923,0.32533314210359326,0.6281417595567014,25,20,20
48,24,0.0006741657150182702,0.04511488209512546,0.2941350761760773,0.660075876013779,25,20,20
48,25,0.0025120522800292132,0.043604912652567086,0.276925342700411,0.6769576923669918,25,20,20
48,26,0.001839410018754222,0.04014960169537177,0.27803549054534654,0.6799754977405276,25,20,20
48,27,0.00183940441024638,0.04000026475423561,0.27886504743512025,0.6792952834003972,25,20,20
48,28,3.526841238281733e-05,0.048131121288689745,0.2745111219929729,0.6773224883059542,25,20,20
48,29,4.991426345781282e-05,0.046309972346376585,0.2638706998582599,0.6897694135319046,25,20,20
48,30,5.180537333190279e-05,0.07627730879925539,0.24191723509450372,0.6817536507329082,25,20,20
48,31,9.039551981310856e-08,0.14848912650156426,0.11745459560491296,0.7340561874980023,25,20,20
48,32,1.9288690992060018e-10,0.1516475764504184,0.07955228666187945,0.7688001366948153,25,20,20
48,33,5.2728490166648045e-06,0.15523289433867737,0.077806668214779,0.7669551645975267,25,20,20
48,34,5.27284896914929e-06,0.14458313601173944,0.056819151653277306,0.7985924394860143,25,20,20
48,35,7.440821488516768e-08,0.15527750755651,0.06620378090320575,0.7785186371320689,25,20,20
48,36,7.421591258675868e-08,0.11644516679604741,0.11688898101266103,0.7666657779753787,25,20,20
48,37,3.001668826723217e-09,0.11644432721641601,0.10593320451886823,0.7776224652630462,25,20,20
48,38,3.008441550290133e-09,0.11552923382366381,0.085306470809849,0.7991642923580451,25,20,20
48,39,4.045032651792439e-09,0.11975102718160327,0.08240076741752621,0.7978482013558377,25,20,20
48,40,1.6266710148205382e-09,0.12288823648078885,0.0916012415165012,0.785510520376039,25,20,20
48,41,5.589173304466983e-11,0.11363542849081197,0.10051440521708498,0.7858501662362113,25,20,20
48,42,3.7149535036656714e-11,0.11364133199231789,0.08732336816762314,0.799035299802909,25,20,20
48,43,7.500750100712761e-11,0.11065420935141226,0.08976309802526466,0.7995826925483158,25,20,20
48,44,1.0740207596217371e-12,0.11620974343596024,0.10892836809411051,0.7748618884688544,25,20,20
48,45,7.562181439193141e-13,0.1599986341016575,0.0634727328996843,0.776528632997902,25,20,20
