run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
39,1,0.5954544190863259,0.004130576045019353,0.39932928524517486,0.0010857196234786398,25,20,20
39,2,0.34077641653581586,0.005405416232973676,0.6504680984724446,0.003350068758766194,25,20,20
39,3,0.12131313828157887,0.0456026216293399,0.825116922914474,0.007967317174605956,25,20,20
39,4,0.0901175388226986,0.08036250333367218,0.8176959966527463,0.011823961190876274,25,20,20
39,5,0.17635347835909226,0.07626410849819541,0.7387332598968246,0.008649153245888313,25,20,20
39,6,0.14933380422517403,0.08004616578128422,0.7403129679247609,0.03030706206877662,25,20,20
39,7,0.08950423505822729,0.08865477451182356,0.778132818262381,0.043708172167564216,25,20,20
39,8,0.08365316279944716,0.05326219309857025,0.7118176292294176,0.15126701487256258,25,20,20
39,9,0.1039108312487339,0.06823013488745282,0.660156147643669,0.1677028862201443,25,20,20
39,10,0.05938079906880349,0.10431626501333413,0.636694397335734,0.19960853858212826,25,20,20
39,11,0.05852181364955708,0.10896059544657552,0.548352499441444,0.28416509146242386,25,20,20
39,12,0.0013565919701706147,0.12208792779632317,0.5524048543683666,0.324150625865141,25,20,20
39,13,3.7103854986276703e-05,0.1140748312768208,0.5574221297309309,0.32846593513726474,25,20,20
39,14,5.7948367577563597e-05,0.124808516335082,0.524532862609853,0.3506006726874878,25,20,20
39,15,0.0007902141106607369,0.1221227619730239,0.47384363566179455,0.4032433882545217,25,20,20
39,16,0.00014141346483953398,0.16016454733944813,0.45905809270604536,0.38063594648966786,25,20,20
39,17,0.00017235113503169593,0.15167234937613377,0.4492500614819953,0.39890523800684075,25,20,20
39,18,0.0016513514224452003,0.18875322622538282,0.40822899937528834,0.401366422976883,25,20,20
39,19,0.0015677460342118329,0.23985824726364502,0.2810213281569233,0.47755267854521805,25,20,20
39,20,0.002703326140133585,0.23961157705295683,0.2387594052817611,0.518925691525148,25,20,20
39,21,3.3157797594357307e-06,0.2399850888515312,0.2419269522708467,0.5180846430978618,25,20,20
39,22,0.0014222285612958516,0.24032362830344353,0.2008672443434636,0.5573868987917961,25,20,20
39,23,0.0015244613852499211,0.23045337912353284,0.20990940656881826,0.5581127529223983,25,20,20
39,24,1.7833060907920346e-05,0.2443438365709351,0.2676864686810305,0.48795186168712573,25,20,20
39,25,4.4340941271968e-09,0.23967923182861545,0.25335245770674847,0.5069683060305418,25,20,20
39,26,1.3902504058742738e-05,0.22894343752915713,0.2517932395209581,0.5192494204458257,25,20,20
39,27,2.838812791660593e-10,0.2692518986341923,0.21137188779773441,0.519376213284191,25,20,20
39,28,0.0007935196566581828,0.28009722701607137,0.1809232186248205,0.5381860347024486,25,20,20
39,29,4.422513171844645e-08,0.3064458117651321,0.16696205652341145,0.5265920874863242,25,20,20
39,30,4.4485088219214396e-08,0.29685876913063497,0.1349779247525727,0.5681632616317037,25,20,20
