run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
19,1,0.6332618856349264,0.00018026263142857063,0.3631905268514617,0.003367324882182539,25,20,20
19,2,0.3696378651025253,0.0741440933293487,0.5303051149479192,0.025912926620204186,25,20,20
19,3,0.1743532828301272,0.11757894491314014,0.6855284354677765,0.022539336788956938,25,20,20
19,4,0.1586327930651011,0.11703982565677963,0.641080024046484,0.08324735723163267,25,20,20
19,5,0.16803247846848926,0.11184500836339345,0.6384017072447343,0.08172080592337921,25,20,20
19,6,0.06216574608267756,0.11047181542317958,0.745009348279584,0.0823530902145563,25,20,20
19,7,0.0598156724515915,0.15670776275871445,0.7017475548225556,0.08172900996714054,25,20,20
19,8,0.04269370104045797,0.16561147399328205,0.7049679183113926,0.08672690665487014,25,20,20
19,9,0.046226372490472144,0.1704359173729029,0.6601631749871144,0.12317453514951074,25,20,20
19,10,0.01368843845968918,0.1600666461739589,0.6618702103081108,0.1643747050582403,25,20,20
19,11,0.03513087867578904,0.17123726747660598,0.5934392759139864,0.20019257793361844,25,20,20
19,12,0.051816392700870545,0.2064238140147534,0.5423167486027451,0.19944304468163207,25,20,20
19,13,0.040641977333114275,0.20892892325829768,0.5439983773583584,0.20643072205023072,25,20,20
19,14,0.0654832916495134,0.20359734401353216,0.5287658304333676,0.2021535339035883,25,20,20
19,15,0.06391631336611224,0.21846944407381325,0.5155167800105205,0.20209746254955252,25,20,20
19,16,0.024960693247073163,0.1668273251848888,0.5883161596227895,0.21989582194524762,25,20,20
19,17,0.027481584777083415,0.12473562489241964,0.6298509272699251,0.2179318630605732,25,20,20
19,18,0.027882177882606968,0.12488193025848199,0.6065224132343553,0.24071347862455386,25,20,20
19,19,0.004944988792795037,0.12881431783784078,0.5862923019691165,0.27994839140024835,25,20,20
19,20,5.6575720397082565e-06,0.1338472464370818,0.5859894094351948,0.2801576865556828,25,20,20
19,21,1.3164252569908106e-08,0.12917319484520562,0.5102489093879885,0.3605778826025519,25,20,20
19,22,1.1028360920018645e-07,0.12506588526005363,0.47353844302271947,0.4013955614336183,25,20,20
19,23,1.7335608950760044e-07,0.14999018937036582,0.4498846542632775,0.40012498301026594,25,20,20
19,24,0.03941475469003291,0.1569297982012199,0.37948957966277175,0.4241658674459762,25,20,20
19,25,1.6115954945284832e-05,0.2034157667347268,0.3829110113339352,0.4136571059763909,25,20,20
19,26,0.0006640449552634883,0.16875914398264213,0.401525102195885,0.429051708866208,25,20,20
19,27,0.03944834354024193,0.19054994199939215,0.2521409807030547,0.5178607337573106,25,20,20
19,28,7.848290826467095e-07,0.2232324592974188,0.21853952106305297,0.5582272348104443,25,20,20
19,29,0.004429069647963142,0.2302236579897211,0.20599008320162973,0.5593571891606853,25,20,20
19,30,6.445336054013997e-06,0.1968674609346101,0.26477203932292753,0.5383540544064066,25,20,20
19,31,4.245914453601755e-06,0.19990016489663776,0.1933424418772556,0.6067531473116531,25,20,20
19,32,4.246155121081439e-06,0.18222964289322877,0.2125518514692977,0.6052142594823516,25,20,20
19,33,8.528359568203702e-08,0.18392344574893227,0.20024249237565883,0.6158339765918125,25,20,20
19,34,8.490573450870947e-08,0.18696707391896664,0.17383662723910173,0.639196213936197,25,20,20
19,35,2.681236313865461e-06,0.18191893927404837,0.16244802409554354,0.6556303553940939,25,20,20
19,36,0.00014046822120842897,0.19974007057394927,0.14282889194889034,0.6572905692559518,25,20,20
19,37,0.00014046829332068776,0.1505457836453924,0.18142298593681094,0.6678907621244751,25,20,20
19,38,2.0095830519826594e-09,0.15361500156279168,0.16663762113739536,0.6797473752902294,25,20,20
19,39,1.9931233761467015e-09,0.16276140339604958,0.15688465057103557,0.6803539440397912,25,20,20
19,40,2.6859675158528535e-08,0.15958194898724753,0.14391222002066195,0.696505804132415,25,20,20
19,41,2.6808473168728946e-08,0.12174968627173628,0.17264488137947875,0.7056054055403114,25,20,20
19,42,8.518279764390874e-09,0.15573563966978543,0.11774964516030337,0.7265147066516312,25,20,20
19,43,1.3075748805871432e-08,0.15934703768663086,0.12581580374623852,0.714837145491381,25,20,20
19,44,2.2305046158474738e-08,0.16190079843913063,0.07902536334885442,0.7590738159069688,25,20,20
19,45,1.7226125561840081e-09,0.15957431273642048,0.08288885022709697,0.7575368353138694,25,20,20
19,46,0.0034384366095795184,0.15260440392400298,0.1116111475069375,0.7323460119594793,25,20,20
19,47,3.364280083172694e-05,0.1491132791701917,0.09408398890395221,0.7567690891250236,25,20,20
19,48,2.1964438536973315e-05,0.15994423232627156,0.0910239327297232,0.7490098705054683,25,20,20
19,49,2.196444977195817e-05,0.12519616747521692,0.11484574002806903,0.7599361280469421,25,20,20
19,50,1.0920273358815963e-08,0.1197894227325102,0.12091252551594325,0.7592980408312726,25,20,20
19,51,0.00010060873799924065,0.0896414291943523,0.15330261843822454,0.7569553436294234,25,20,20
19,52,9.843126654101065e-10,0.08214273310210606,0.14401226852300694,0.7738449973905738,25,20,20
19,53,2.9696316594866277e-06,0.07594997373616663,0.15060256060483257,0.7734444960273406,25,20,20
19,54,2.9691251525805147e-06,0.07978521066036823,0.1343030377102389,0.7859087825042396,25,20,20
19,55,1.4980851525810476e-05,0.07047585165953879,0.16657494366151443,0.7629342238274203,25,20,20
19,56,4.004149463507885e-09,0.0721079551679363,0.1526685425082834,0.7752234983196306,25,20,20
19,57,3.986390979017638e-09,0.07046654652888332,0.1435294182941,0.7860040311906255,25,20,20
19,58,0.025764722411348483,0.08006576929024586,0.10881910540916556,0.7853504028892395,25,20,20
19,59,1.1408814799261248e-05,0.08336218051658957,0.10156863644380279,0.8150577742248087,25,20,20
19,60,3.6455435754958857e-10,0.0763456293794012,0.13289420778215078,0.7907601624738935,25,20,20
19,61,5.379896066700655e-11,0.07601234131768797,0.1267852717232919,0.7972023869052205,25,20,20
19,62,1.1992911150459432e-12,0.07612178713485662,0.09966971677439349,0.8242084960895497,25,20,20
19,63,2.5995478608827376e-08,0.07977454257153543,0.09440586919507857,0.8258195622379073,25,20,20
19,64,2.5995926346633546e-08,0.07977992727309528,0.042377866021983054,0.8778421807089952,25,20,20
19,65,2.5995936263954273e-08,0.07613511548535135,0.06874024797278368,0.855124610545929,25,20,20
19,66,8.717571856862508e-08,0.08461096860054065,0.09934066051070312,0.8160482837130374,25,20,20
19,67,4.702675523086752e-13,0.07983520168006661,0.08229400997990628,0.8378707883395562,25,20,20
19,68,1.4163398017810758e-14,0.07998633568735465,0.09220300057032223,0.8278106637423086,25,20,20
19,69,3.054183635025274e-11,0.07999246452832309,0.08014574364617032,0.8398617917949648,25,20,20
19,70,3.1113659341858446e-11,0.07952263588905983,0.08061024735643947,0.8398671167233871,25,20,20
19,71,4.425084184583282e-11,0.07931110777053668,0.09319754600117347,0.8274913461840393,25,20,20
19,72,2.009607723009632e-09,0.07950319280985817,0.11549372841320872,0.8050030767673251,25,20,20
