run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
22,1,0.4401947570803914,0.0008538673643017144,0.5536879683084467,0.005263407246858832,25,20,20
22,2,0.11632735528158353,0.06276358537400832,0.7736144661960133,0.047294593148390754,25,20,20
22,3,0.10570403761250527,0.07835508924384356,0.7580899399419639,0.05785093320168477,25,20,20
22,4,0.0661011054633873,0.07287055727886303,0.7790738700900052,0.08195446716773955,25,20,20
22,5,0.023928321394952205,0.09106455806049268,0.7165196816094673,0.1684874389350868,25,20,20
22,6,3.8600075520704744e-05,0.13413237633489083,0.6855441101195006,0.18028491347008768,25,20,20
22,7,0.0015522463399873212,0.12570206491347446,0.633203330219096,0.23954235852744296,25,20,20
22,8,0.0262547379650035,0.12514109013928315,0.6079387731146868,0.24066539878102713,25,20,20
22,9,0.05429075844999564,0.11283241063429904,0.5900502564450871,0.24282657447061823,25,20,20
22,10,0.04092028646992017,0.11661442184723951,0.6006488234635032,0.24181646821933925,25,20,20
22,11,0.06131763576615359,0.11982093028650037,0.5931429978311815,0.22571843611616704,25,20,20
22,12,0.04804766895036318,0.12578892867038963,0.5582944596543178,0.2678689427249276,25,20,20
22,13,0.021808165481764518,0.12540323961874844,0.5716289994009309,0.28115959549855535,25,20,20
22,14,0.009154323378647676,0.12988657343359228,0.5787592245898271,0.2821998785979332,25,20,20
22,15,0.00883754477377449,0.1242257953727595,0.5278209988545829,0.33911566099888124,25,20,20
22,16,3.1758976173204674e-06,0.12485351401611357,0.474109744201243,0.40103356588502576,25,20,20
22,17,3.866855771295887e-06,0.12075886218091866,0.37219097143715574,0.5070462995261543,25,20,20
22,18,6.5837026247482566e-06,0.15998314576474518,0.31936262244716,0.5206476480854696,25,20,20
22,19,2.9484608609619873e-06,0.14569732278859374,0.3343714614816276,0.5199282672689179,25,20,20
22,20,0.027412994490634484,0.1395899538839268,0.27509748363131775,0.557899567994119,25,20,20
22,21,1.0732917616482915e-08,0.19386325718812236,0.20779873997863035,0.5983379921003289,25,20,20
22,22,1.821228056291051e-09,0.19172829041740247,0.25395925448919143,0.5543124532721773,25,20,20
22,23,4.0379950859073056e-10,0.20717845796501236,0.25836024575399885,0.5344612958771884,25,20,20
22,24,3.976985791788328e-10,0.19980112766376681,0.22101106663667808,0.5791878053018555,25,20,20
22,25,1.2567361107774654e-06,0.20011777691060517,0.22263642185954602,0.5772445444937374,25,20,20
22,26,1.2606868795491874e-06,0.12688505238141734,0.3137761215594146,0.5593375653722877,25,20,20
22,27,2.3749742892131885e-08,0.1199651995592243,0.20234052943534056,0.677694247255692,25,20,20
22,28,1.1261148989599911e-08,0.10904684647261526,0.21458274040592426,0.6763704018603112,25,20,20
22,29,0.0003565005965501607,0.11962725778871587,0.2409279390077509,0.6390883026069826,25,20,20
22,30,0.00035650510424650066,0.1194941467037298,0.251519836757322,0.6286295114347006,25,20,20
22,31,8.786576357300036e-07,0.1244140750417076,0.2356066940799554,0.6399783522207009,25,20,20
22,32,0.0015431050290504685,0.1558809355968762,0.1631901194255368,0.6793858399485356,25,20,20
22,33,0.0015384015449971704,0.1559275501110413,0.19830664486736546,0.6442274034765961,25,20,20
22,34,0.0015759276879655773,0.11969725284287108,0.200803079416484,0.6779237400526789,25,20,20
22,35,0.0015525373239260675,0.08486596812338681,0.2552256969653116,0.6583557975873741,25,20,20
22,36,1.4828870919755687e-05,0.08543974501841405,0.2351901946111515,0.6793552314995145,25,20,20
22,37,0.00031800404301605425,0.08008556885025443,0.2399346432233278,0.6796617838834021,25,20,20
22,38,1.759047124069432e-07,0.07980346389324483,0.20174466967186927,0.7184516905301734,25,20,20
22,39,2.036589481789723e-06,0.09806744644862808,0.18394120063731637,0.7179893163245733,25,20,20
22,40,1.679719999762422e-07,0.11983970652983299,0.16292541159618568,0.7172347139019809,25,20,20
22,41,4.659256764679261e-09,0.12575185253209667,0.18792239079666845,0.6863257520119781,25,20,20
22,42,0.0013792570078853923,0.12553930643687225,0.1668123765843377,0.7062690599709045,25,20,20
22,43,0.0011472060224613015,0.12016780637675147,0.12103818789220949,0.7576467997085775,25,20,20
22,44,1.0727279007021643e-10,0.12022460004910998,0.14249404115235795,0.7372813586912593,25,20,20
22,45,1.4186589503414573e-05,0.11999553800188967,0.12044533335657936,0.7595449420520274,25,20,20
22,46,0.0001177017111853924,0.12079625072434519,0.13086347561061415,0.7482225719538548,25,20,20
22,47,1.855895236854809e-06,0.1200455902375472,0.13308470699358177,0.7468678468736333,25,20,20
22,48,0.00018678475021955698,0.12161036006026926,0.15384099435701334,0.7243618608324972,25,20,20
22,49,0.00018678473135960935,0.10272690032815113,0.17011070999900904,0.7269756049414798,25,20,20
22,50,0.00010011865468887816,0.12616479081331605,0.17199672755069118,0.7017383629813034,25,20,20
22,51,0.02713281659764913,0.116039747998686,0.14892917017249885,0.7078982652311655,25,20,20
22,52,0.0008275238908918614,0.11613460999358503,0.17656979320090074,0.7064680729146218,25,20,20
22,53,0.0005981531626845029,0.1559667712979703,0.1480633336844232,0.6953717418549218,25,20,20
22,54,0.0005981805887284825,0.11606476967400274,0.15617874576231916,0.7271583039749493,25,20,20
22,55,0.0005980809558393073,0.12009242628328103,0.11777481383947874,0.7615346789214011,25,20,20
22,56,0.0005980809558355039,0.08224116710800397,0.16940829839079055,0.7477524535453698,25,20,20
22,57,2.2623745103369154e-07,0.10884148599042799,0.13069300662782632,0.760465281144294,25,20,20
22,58,2.1727555905606954e-07,0.12010460653730728,0.1225991091329501,0.7572960670541832,25,20,20
22,59,8.788840438227599e-07,0.1105522412586596,0.1306999752589053,0.7587469045983908,25,20,20
22,60,0.0013259494097834202,0.12020456139824023,0.15258253496410287,0.7258869542278732,25,20,20
22,61,0.001325949409779371,0.1199922718007906,0.13355244658533047,0.7451293322040995,25,20,20
