run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
32,1,0.5586832680585142,0.0004102847459733197,0.43760741749125515,0.0032990297042543417,25,20,20
32,2,0.1847031289566849,0.07367315024961396,0.6554173411745089,0.08620637961918583,25,20,20
32,3,0.17162895995216165,0.11723312436056313,0.6031461500489759,0.10799176563829702,25,20,20
32,4,0.13217596220245778,0.2027438965844907,0.5399442472499115,0.12513589396314068,25,20,20
32,5,0.05039500628888244,0.20402199400866586,0.5797813652122793,0.16580163449017044,25,20,20
32,6,0.04014299159501091,0.24425759151911194,0.49058379435819655,0.22501562252767887,25,20,20
32,7,0.028698516844518476,0.24661072799215503,0.4857945038813832,0.23889625128194156,25,20,20
32,8,0.06579233686604406,0.2772522074267444,0.4156628559424309,0.24129259976478024,25,20,20
32,9,0.05424839802855222,0.23502011559785568,0.4309637353699568,0.2797677510036369,25,20,20
32,10,0.06416333573922425,0.24524149618119562,0.405365374866799,0.28522979321278147,25,20,20
32,11,0.0045393755916562015,0.24769117500476873,0.4641542633159772,0.28361518608759606,25,20,20
32,12,3.117951088477046e-05,0.24110013722104906,0.4769056227150423,0.28196306055302234,25,20,20
32,13,7.293311777996675e-06,0.24382225217365214,0.4370341629809449,0.31913629153362405,25,20,20
32,14,7.414311755816035e-06,0.24750675360480567,0.39341281490417024,0.35907301717926715,25,20,20
32,15,7.4111106670340184e-06,0.2678041130572439,0.37224044638277326,0.3599480294493142,25,20,20
32,16,0.0016182811561460718,0.2850956723341247,0.36556174047478346,0.34772430603494564,25,20,20
32,17,0.001610872146226232,0.29520487253131056,0.34145314685498124,0.3617311084674813,25,20,20
32,18,0.0016130696327817109,0.3516753271947979,0.2680016278285101,0.37870997534391004,25,20,20
32,19,2.197019930120277e-06,0.3483152189532881,0.272338322624996,0.3793442614017857,25,20,20
32,20,2.563545074858538e-06,0.3492990812674462,0.24934996201125548,0.4013483931762222,25,20,20
32,21,0.0008224433839117773,0.3481497752618767,0.22093150649176835,0.4300962748624418,25,20,20
32,22,2.636523220783283e-07,0.3534224109735015,0.2398915394835549,0.4066857858906192,25,20,20
32,23,3.0469343070474307e-07,0.3597196706419822,0.20055437173591525,0.4397256529286699,25,20,20
32,24,2.5818231597666343e-07,0.23826626856799893,0.3198494741524546,0.4418839990972292,25,20,20
32,25,2.5982056871213655e-07,0.2404831100202655,0.31956880940461097,0.4399478207545534,25,20,20
32,26,3.921079335847157e-06,0.2407499855603621,0.3310928919773996,0.4281532013829025,25,20,20
32,27,1.4393158676865802e-07,0.2656929761264371,0.3066507576862496,0.4276561222557259,25,20,20
32,28,3.4642525152972528e-09,0.2335526450438345,0.32707878411966546,0.4393685673722466,25,20,20
32,29,2.1890672858881003e-11,0.23784862449068464,0.27749768854731033,0.48465368694011296,25,20,20
32,30,0.0002308826702254654,0.23759842563454053,0.2663015446410395,0.4958691470541933,25,20,20
32,31,5.1890370126937376e-06,0.24224312937963513,0.23527479414420935,0.522476887439142,25,20,20
32,32,3.6198280673537592e-09,0.24453804679772115,0.2332264290766555,0.5222355205057954,25,20,20
32,33,3.5374895470703527e-09,0.27924419776232623,0.19787565018498246,0.5228801485152017,25,20,20
32,34,1.7392091026249724e-09,0.30468473408598534,0.14810384467630427,0.5472114194985012,25,20,20
32,35,2.067706469683147e-09,0.3344164126323638,0.10485294182969174,0.5607306434702377,25,20,20
32,36,1.7839985904584524e-11,0.35278747875500616,0.04856895651590975,0.5986435647112438,25,20,20
32,37,1.7913535106409287e-11,0.35121934690423856,0.05018387784507799,0.5985967752327697,25,20,20
