run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
21,1,0.5418251559039551,0.0010453097545660584,0.4505344673650899,0.006595066976384007,25,20,20
21,2,0.27025878009887583,1.5408386984713557e-05,0.7294059926711275,0.0003198188430079518,25,20,20
21,3,0.1548785017530106,0.0035765244363420673,0.8288275544659764,0.012717419344671542,25,20,20
21,4,0.11834938196004569,0.04774659970081516,0.819291106220314,0.01461291211882227,25,20,20
21,5,0.14812482164845434,0.07472680663995389,0.735380931900933,0.041767439810657184,25,20,20
21,6,0.14298815732334352,0.08079232645029082,0.735321947350632,0.040897568875733495,25,20,20
21,7,0.15035775280136845,0.08669686952535835,0.6815222918136334,0.08142308585964043,25,20,20
21,8,0.057997640193956757,0.08198104202766072,0.7399058055368903,0.12011551224149221,25,20,20
21,9,0.0019630199175023916,0.09221950152567576,0.7848427145172531,0.12097476403956511,25,20,20
21,10,0.0018401433559293915,0.11793296193582117,0.7578576650151111,0.12236922969313312,25,20,20
21,11,0.0018365636589314316,0.1486337887351516,0.6602340514007697,0.18929559620514452,25,20,20
21,12,1.5904371918089052e-06,0.16704418116120373,0.6339073685594305,0.19904685984217102,25,20,20
21,13,0.039338172439369365,0.20695226554538437,0.5137862853268481,0.2399232766883948,25,20,20
21,14,0.043918865930058254,0.24216106769140386,0.3932010914930728,0.32071897488546375,25,20,20
21,15,0.04346163855044555,0.24135677827270802,0.3944768971248518,0.32070468605199237,25,20,20
21,16,0.04266336483492827,0.2586515375014382,0.3878204693406622,0.310864628322968,25,20,20
21,17,0.04224818536991811,0.2107453067545902,0.43776433858209884,0.30924216929339077,25,20,20
21,18,0.03944986396915231,0.16674477073973995,0.4462590653908368,0.3475462999002717,25,20,20
21,19,0.0007321791748002852,0.16247486855492949,0.4737244991076718,0.3630684531625979,25,20,20
21,20,0.0007332757510313117,0.1960383355361605,0.4411858202665635,0.3620425684462457,25,20,20
21,21,4.512688426105564e-07,0.12522383190564898,0.46770318514797665,0.4070725316775304,25,20,20
21,22,2.9423564191229166e-05,0.1207224638441981,0.4611432742718993,0.41810483831971046,25,20,20
21,23,7.29061335439995e-09,0.12010297226876121,0.45355012742212203,0.4263468930185024,25,20,20
21,24,7.593051129281236e-07,0.13511297207039458,0.4003746925622667,0.46451157606222393,25,20,20
21,25,0.0002164025071561137,0.15772407245658937,0.4146460528650936,0.42741347217115816,25,20,20
21,26,0.007319688293309595,0.15281970041713155,0.4069013040925944,0.43295930719696224,25,20,20
21,27,0.003995410913063648,0.19043345259325015,0.40954670062462106,0.3960244358690633,25,20,20
21,28,0.0032721173527687887,0.19034045605709857,0.3777650707288466,0.42862235586128444,25,20,20
21,29,0.0001880564689851443,0.19060466372079815,0.36980271733619124,0.4394045624740248,25,20,20
21,30,4.9127453057815e-06,0.1848303353302418,0.3873723755256907,0.4277923763987617,25,20,20
21,31,0.0014001201084424986,0.18934331024939768,0.39451150044951766,0.41474506919264137,25,20,20
21,32,0.0014000454737878162,0.16178890060313264,0.40037797973518474,0.4364330741878943,25,20,20
21,33,2.959387020685007e-07,0.15236040411971483,0.41956178175192377,0.42807751818965883,25,20,20
21,34,2.6049697313644887e-07,0.1971503637943162,0.32506608031406337,0.4777832953946469,25,20,20
21,35,2.577064041184657e-07,0.20715551434481397,0.31476040871042893,0.47808381923835247,25,20,20
21,36,0.0006649644811385324,0.1903267150963593,0.3300611491692312,0.4789471712532701,25,20,20
21,37,0.0006649622827350197,0.2045473825661887,0.31643522671714536,0.4783524284339286,25,20,20
21,38,7.28631848465183e-05,0.20970306241404782,0.321325533642109,0.46889854075899523,25,20,20
21,39,1.8275568520784036e-05,0.20469253485767588,0.31534720861696863,0.4799419809568338,25,20,20
21,40,2.171765535572275e-05,0.2023140542485341,0.30210258669349044,0.49556164140261855,25,20,20
21,41,2.9402734675625214e-05,0.18892295950747545,0.3029775641335075,0.5080700736243403,25,20,20
21,42,5.109480868733626e-07,0.22404899071149192,0.21686430879783977,0.5590861895425813,25,20,20
21,43,3.9727409211912625e-09,0.19519121436455505,0.21651626182518613,0.5882925198375174,25,20,20
21,44,3.08105919583116e-09,0.18415733075258708,0.22928955578115912,0.5865531103851942,25,20,20
21,45,1.5189905711652706e-07,0.18886652248092567,0.2359154328973344,0.5752178927226823,25,20,20
21,46,8.760758430724207e-10,0.18380241218656831,0.24026789808562093,0.5759296888517345,25,20,20
21,47,9.135742527099432e-09,0.14378620042896528,0.2817414754003191,0.5744723150349723,25,20,20
21,48,2.766290362286348e-05,0.15005327895153547,0.253237790205235,0.5966812679396064,25,20,20
21,49,5.614798095952558e-05,0.14096707224515717,0.24317881662380228,0.6157979631500803,25,20,20
