run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
23,1,0.5578885671148864,0.03669687710767483,0.40327753709221026,0.002137018685226992,25,20,20
23,2,0.2498402644846422,0.041694817811579715,0.7077992268235197,0.0006656908802521726,25,20,20
23,3,0.14136879455320817,0.040361441344015876,0.8181535193022953,0.00011624480048022936,25,20,20
23,4,0.07781564129797419,0.05055707559449852,0.8345488229234364,0.03707846018409111,25,20,20
23,5,0.04449049015880686,0.04780910245721661,0.8002849619507276,0.10741544543324938,25,20,20
23,6,0.04034927418042434,0.08005976321004118,0.6795415804676483,0.20004938214188633,25,20,20
23,7,0.07849667789566142,0.07987977103326653,0.5629972505835085,0.27862630048756254,25,20,20
23,8,0.041479227125890084,0.11608175763736092,0.6006418885021452,0.2417971267346018,25,20,20
23,9,0.04071772308565194,0.08734189235221126,0.6321574266485335,0.23978295791360027,25,20,20
23,10,0.041152231611125877,0.1257279004991697,0.5533656904483045,0.2797541774414002,25,20,20
23,11,0.04012324704947539,0.15109586598251767,0.5285096049883852,0.280271281979624,25,20,20
23,12,0.10074538758717769,0.15981752209853572,0.4402509917318473,0.2991860985824389,25,20,20
23,13,0.05048389579548975,0.1903886921261,0.43909863951523515,0.32002877256317336,25,20,20
23,14,0.019236091554005276,0.19981189901809934,0.4610055070449806,0.31994650238291383,25,20,20
23,15,0.05645795028771187,0.2050593055841648,0.42925199900814875,0.30923074511997584,25,20,20
23,16,0.056085353947956655,0.24694380339594563,0.3866592288523071,0.3103116138037909,25,20,20
23,17,0.03865749452768936,0.25349427112916634,0.3894135363903733,0.3184346979527699,25,20,20
23,18,0.03867349012569963,0.31669355983788106,0.30325788662036646,0.34137506341605167,25,20,20
23,19,0.001582111777535655,0.3572967113171618,0.28198021317952204,0.359140963725779,25,20,20
23,20,0.02397689332410173,0.31956028587006485,0.2964877384831297,0.3599750823227025,25,20,20
23,21,0.022588088770191247,0.3136951932390268,0.3052088601627446,0.3585078578280356,25,20,20
23,22,0.000838365410567711,0.3532403487304679,0.307292690069362,0.33862859578960175,25,20,20
23,23,1.7183008105476967e-05,0.34270832201179585,0.2680701642269613,0.389204330753136,25,20,20
23,24,1.7189234141801353e-05,0.39428688997838635,0.21733214185530034,0.38836377893217117,25,20,20
23,25,1.592029026158063e-07,0.36369877336238177,0.2689139135006828,0.3673871539340323,25,20,20
23,26,1.5587023060786173e-07,0.37120490262607314,0.27185901224142267,0.356935929262273,25,20,20
23,27,1.559034909914609e-07,0.36083329055025404,0.25987552317510443,0.3792910303711499,25,20,20
23,28,1.4076846059308445e-10,0.3955381051533547,0.22513251448693072,0.37932938021894563,25,20,20
23,29,1.4025602700965346e-10,0.3525064659047051,0.2684760911829303,0.37901744277210836,25,20,20
23,30,1.954059945087033e-09,0.312117841384401,0.2846182909821857,0.40326386567935246,25,20,20
23,31,2.0154823678045387e-09,0.30721975501823695,0.2728910462832815,0.4198891966829985,25,20,20
23,32,2.0154266824474442e-09,0.3080031724978045,0.25028840097547994,0.44170842451128833,25,20,20
23,33,3.393381395086421e-09,0.2819607429326637,0.2760026620933936,0.4420365915805599,25,20,20
23,34,1.7943683596250106e-05,0.2734184384190406,0.2827437471282485,0.44381987076911417,25,20,20
23,35,5.496949846458304e-05,0.27765241482183217,0.2418857267553476,0.48040688892435485,25,20,20
23,36,1.3564951036137473e-08,0.2832072585240082,0.23682434298572905,0.47996838492531113,25,20,20
23,37,3.428568035341605e-05,0.3200156077352456,0.20090373173237283,0.4790463748520266,25,20,20
23,38,1.570018866312592e-10,0.2688496011170104,0.21154293156837067,0.5196074671576161,25,20,20
23,39,2.7392857734305983e-09,0.2537493377823767,0.22473108989477233,0.5215195695835646,25,20,20
23,40,6.723368255290362e-09,0.2753582481321968,0.26468524874601096,0.45995649639842257,25,20,20
23,41,6.055985688350507e-09,0.2639820080101442,0.24604560316940696,0.4899723827644622,25,20,20
23,42,1.981377299966346e-07,0.2683669663304434,0.17233343569230988,0.559299399839516,25,20,20
23,43,1.7191341603135122e-09,0.21802733262555457,0.19218391920329514,0.5897887464520158,25,20,20
23,44,3.247076353612623e-11,0.239667463526571,0.14539086985542,0.6149416665855378,25,20,20
23,45,1.0583500970635969e-10,0.194551390952133,0.18011314161372646,0.6253354673283053,25,20,20
23,46,3.764879354783257e-13,0.19964001615866458,0.12317925278423171,0.6771807310567267,25,20,20
