run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
31,1,0.5552480954675904,0.00029741870882105613,0.4369558042607127,0.007498681562871684,25,20,20
31,2,0.25920111727345035,0.008945148615301525,0.7105083152103918,0.021345418900859656,25,20,20
31,3,0.10538706129449844,0.02495719193968704,0.8291712543955074,0.04048449237030726,25,20,20
31,4,0.15164154487422454,0.009497922511776568,0.7758670710039314,0.06299346161006196,25,20,20
31,5,0.06909925274968952,0.00841308464385486,0.8047222021861871,0.11776546042026778,25,20,20
31,6,0.08330560936190032,0.010419765791774262,0.7884173120334408,0.11785731281288603,25,20,20
31,7,0.04261486221757916,0.005555745289327635,0.8048757895002565,0.14695360299283758,25,20,20
31,8,0.04204673684180151,0.00043536486584427533,0.7988990311316599,0.15861886716069465,25,20,20
31,9,0.041936908779652525,0.005768750939536372,0.754435918913812,0.19785842136699916,25,20,20
31,10,0.05815619522665445,0.004196926652273652,0.7389955095704707,0.19865136855059645,25,20,20
31,11,0.022000956902543285,0.042241973632500575,0.7331980732892218,0.20255899617573397,25,20,20
31,12,0.02457731147218021,0.0835860570970047,0.6516803357527869,0.24015629567802713,25,20,20
31,13,0.01319191481838686,0.08454138736511796,0.6308935888118055,0.27137310900468903,25,20,20
31,14,0.013159345517442219,0.1541825158730926,0.5363027351756913,0.2963554034337745,25,20,20
31,15,0.0017582403351174053,0.1892929684221366,0.489359657357038,0.31958913388570914,25,20,20
31,16,0.019108032745256014,0.231665309130928,0.43123683428233306,0.3179898238414837,25,20,20
31,17,0.03855350771153888,0.2532704732726589,0.38909244908449375,0.3190835699313056,25,20,20
31,18,0.03968634082875251,0.2625245006112774,0.3602800660679082,0.3375090924920604,25,20,20
31,19,0.039042762268600914,0.2656767844092272,0.334150276954073,0.36113017636809785,25,20,20
31,20,0.001999603739443092,0.23023598075008794,0.36664952997333633,0.4011148855371312,25,20,20
31,21,0.0019939711560414144,0.2213368076946971,0.3758375696234229,0.40083165152583616,25,20,20
31,22,5.441539314598196e-06,0.22702002263585427,0.4132309044906654,0.35974363133416504,25,20,20
31,23,1.3701361441747703e-06,0.2339447366864484,0.42782680248409555,0.33822709069331147,25,20,20
31,24,1.629041008535358e-06,0.2047747053537191,0.43634718871045536,0.35887647689481617,25,20,20
31,25,0.02338446409951085,0.22890901332831226,0.3879652621933659,0.35974126037881016,25,20,20
31,26,0.02339788084180479,0.2846628212588168,0.3320050217950862,0.359934276104292,25,20,20
31,27,1.0181467136954003e-05,0.3184400519022599,0.30369625385745525,0.3778535127731466,25,20,20
31,28,1.2900374819941876e-07,0.2866581433124537,0.3136664486162427,0.3996752790675533,25,20,20
31,29,1.641078796995868e-06,0.30970606912108833,0.3591370533913605,0.3311552364087549,25,20,20
31,30,0.0003198997350662184,0.28168321079665487,0.3964315850953481,0.32156530437293135,25,20,20
31,31,6.554359828711026e-06,0.2526553735889894,0.3966463097341675,0.35069176231701404,25,20,20
31,32,7.259667097831053e-06,0.27971873934921665,0.3308797402150907,0.3893942607685947,25,20,20
31,33,6.639839546373998e-06,0.3257010565676696,0.27573157221639943,0.3985607313763832,25,20,20
31,34,9.58503362578782e-06,0.32486848740820456,0.25246844689595155,0.4226534806622177,25,20,20
31,35,9.501450315341025e-06,0.3043847335110142,0.2705480950767978,0.4250576699618715,25,20,20
31,36,2.948566348249555e-06,0.2751666071163515,0.300166023149694,0.4246644211676043,25,20,20
31,37,2.9510680177801355e-06,0.2566272717168409,0.28985538051599113,0.45351439669915034,25,20,20
31,38,3.119937441759496e-09,0.21548935652679507,0.33857504493431945,0.44593559541894784,25,20,20
31,39,1.1959086103600454e-07,0.23274980287777894,0.2990116595588159,0.4682384179725434,25,20,20
31,40,4.2511575273551183e-07,0.23828650422444905,0.2817960578670652,0.47991701279273213,25,20,20
31,41,1.7763085668148935e-05,0.28004643988924255,0.27877038699948675,0.44116541002560206,25,20,20
31,42,1.1109174916652715e-05,0.2584516629487599,0.3207090889789895,0.4208281388973335,25,20,20
31,43,1.1346734493569367e-05,0.29823330191314207,0.22118503184792004,0.48057031950444373,25,20,20
31,44,5.958981191904616e-09,0.20362129192881562,0.31660688106656365,0.4797718210456384,25,20,20
31,45,3.4967337127154557e-09,0.24956713358685903,0.27068396377814363,0.479748899138263,25,20,20
31,46,9.95980545281637e-06,0.2755807995713522,0.24615037386912111,0.4782588667540726,25,20,20
31,47,1.0933840200057726e-07,0.2746205542589447,0.24657942237008892,0.4787999140325633,25,20,20
31,48,2.6009635630088468e-05,0.28540175555141795,0.24567152121619415,0.4689007135967575,25,20,20
31,49,2.6081004876089878e-05,0.2854605692236785,0.246042364983307,0.46847098478813853,25,20,20
31,50,2.600541739099045e-05,0.2788379466842201,0.2196129009262926,0.5015231469720964,25,20,20
31,51,2.7637931821756485e-05,0.2674091900234722,0.213340540950989,0.519222631093717,25,20,20
31,52,1.2369721371317311e-05,0.3160023705861103,0.19688337033776468,0.48710188935475346,25,20,20
31,53,0.008441679004533215,0.32473982807613305,0.18056635117968858,0.4862521417396443,25,20,20
31,54,0.008441680635575903,0.28175130929014214,0.2036145660601572,0.5061924440141233,25,20,20
31,55,0.0013018296280047676,0.2424279120828885,0.23704400998867892,0.5192262483004262,25,20,20
31,56,0.0013018296300662492,0.21603555800000468,0.23714731411967319,0.5455152982502548,25,20,20
31,57,0.0013018304316695158,0.22893468854879845,0.20520316247291967,0.5645603185466114,25,20,20
31,58,2.9293168468515328e-05,0.2291411834763947,0.1719929165478545,0.5988366068072813,25,20,20
31,59,2.9296858370454856e-05,0.20164821850833323,0.1986228599619061,0.5996996246713894,25,20,20
31,60,2.9302201794707143e-05,0.19026270942060872,0.20932328296578512,0.6003847054118104,25,20,20
31,61,9.059973251699911e-09,0.24099130144199277,0.1577284194658023,0.6012802700322312,25,20,20
31,62,9.277779952622769e-08,0.19608010015566144,0.21738539820785927,0.5865344088586784,25,20,20
31,63,1.0972252312292683e-08,0.19712545780165402,0.2032496157959669,0.5996249154301256,25,20,20
31,64,2.780394254031825e-05,0.19748572612943008,0.20279826419353442,0.5996882057344943,25,20,20
31,65,0.00025134575745216294,0.19785506516140788,0.20134901702326494,0.6005445720578744,25,20,20
31,66,7.285824347287317e-11,0.19999234703227675,0.18426279738053272,0.6157448555143319,25,20,20
31,67,5.488700229751706e-11,0.14673884967616682,0.1687029618387042,0.6845581884302421,25,20,20
31,68,3.7239908424092805e-08,0.15026881170227394,0.1653979890086861,0.684333162049131,25,20,20
31,69,3.720316489968423e-08,0.17596075449432239,0.10480592835382278,0.7192332799486895,25,20,20
31,70,8.404329663512886e-08,0.1803112425802316,0.10133706534554056,0.7183516080309313,25,20,20
31,71,8.404316579726585e-08,0.18969792908998107,0.12317407266231215,0.6871279142045408,25,20,20
31,72,8.421562028054741e-08,0.2311813377019727,0.06027604982421455,0.7085425282581922,25,20,20
31,73,1.0884555996560782e-09,0.19960970741663828,0.09146015207041908,0.7089301394244868,25,20,20
