run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
33,1,0.5528631400260481,0.0038131912536883256,0.4164331036768608,0.02689056504340048,25,20,20
33,2,0.25742904692198965,0.007815097632447327,0.6715012075038903,0.06325464794167072,25,20,20
33,3,0.20038464355583183,0.0014392519964199785,0.7356156850606237,0.06256041938712578,25,20,20
33,4,0.15127057678808847,0.0049897355679511,0.7182989366051502,0.12544075103881341,25,20,20
33,5,0.08899490442991709,0.055515636695175674,0.6940428155355736,0.16144664333933187,25,20,20
33,6,0.07490200479983129,0.07439192084312148,0.6908944395118908,0.1598116348451571,25,20,20
33,7,0.054448171290219845,0.08007498659164998,0.6638900083819018,0.20158683373622696,25,20,20
33,8,0.008197790398978812,0.11945833258005165,0.6313732193894986,0.24097065763147021,25,20,20
33,9,0.0009555884326890674,0.08732541762881624,0.671687247417143,0.24003174652135084,25,20,20
33,10,0.007308223333066991,0.1249457729865656,0.6235374480891417,0.2442085555912263,25,20,20
33,11,1.487843709015353e-05,0.1281700859072692,0.5765995815605633,0.29521545409507655,25,20,20
33,12,0.0008527201916305684,0.12670507881178258,0.5649292686307011,0.3075129323658859,25,20,20
33,13,0.0008525688541882098,0.13644588446751563,0.5430523734906033,0.31964917318769076,25,20,20
33,14,0.0004088809395511615,0.12564777600829147,0.5235566569079046,0.35038668614424995,25,20,20
33,15,0.00040916500728735433,0.15702185378585226,0.49472052689255336,0.34784845431430583,25,20,20
33,16,2.894671358848271e-05,0.16102391394150942,0.45860685468999,0.3803402846549129,25,20,20
33,17,0.004891827659642181,0.16534369466191146,0.4230378441126671,0.4067266335657797,25,20,20
33,18,1.8039304569660235e-07,0.15724313268647797,0.37616059600838314,0.46659609091209253,25,20,20
33,19,1.6178641522326098e-06,0.15872963007142837,0.3490358927182189,0.49223285934619937,25,20,20
33,20,1.5783957744054456e-06,0.19983954317166622,0.24503417860949261,0.5551246998230662,25,20,20
33,21,4.873000461480059e-07,0.18912251229188803,0.21097608803912438,0.599900912368941,25,20,20
33,22,5.899996834218749e-05,0.2019602025904961,0.19805827562971934,0.5999225218114421,25,20,20
33,23,6.456918104856542e-05,0.2030023018418708,0.23653594579144627,0.5603971831856343,25,20,20
33,24,6.457093420041905e-05,0.20161899822620477,0.21025091359068251,0.5880655172489124,25,20,20
33,25,5.900165115487629e-05,0.19106349050700733,0.2328061186908242,0.5760713891510139,25,20,20
33,26,2.1607230254117676e-06,0.16469810820495762,0.24658140405026013,0.5887183270217559,25,20,20
33,27,1.454466545325135e-10,0.15931790851561567,0.2019364840207781,0.6387456073181599,25,20,20
33,28,1.2955149289827284e-08,0.15012340352484543,0.20998623909782052,0.6398903444221845,25,20,20
33,29,1.0252953960890783e-07,0.15197398406814996,0.23321676888934081,0.6148091445129691,25,20,20
33,30,1.0310749335161292e-07,0.14988432163916282,0.2104429603172484,0.6396726149360952,25,20,20
33,31,1.8801485373412138e-10,0.1502598409280482,0.17125616719027426,0.6784839916936624,25,20,20
33,32,1.4497032777650438e-09,0.15969407236748367,0.18590022851486457,0.654405697667948,25,20,20
33,33,3.3038878631066954e-09,0.127480165561399,0.1915405398713171,0.6809792912633954,25,20,20
33,34,4.000887623009674e-08,0.12203980956184297,0.198735143810248,0.6792250066190324,25,20,20
33,35,3.6749101369434025e-08,0.1266444364129842,0.13640941816142185,0.7369461086764926,25,20,20
33,36,3.7611853590574633e-08,0.12157316626193895,0.1429436955276405,0.7354831005985665,25,20,20
33,37,3.772152907851482e-08,0.11105578425057602,0.1529538340400344,0.7359903439878601,25,20,20
33,38,3.6796219762984814e-08,0.11103809177437929,0.16340198650926588,0.7255598849201348,25,20,20
33,39,5.20846006088629e-12,0.10484500270636048,0.14725591186557044,0.7478990854228604,25,20,20
33,40,9.033031976193793e-13,0.0848277108717598,0.1683184000575841,0.7468538890697528,25,20,20
33,41,6.211943112071092e-11,0.08021526874150174,0.1840299389816375,0.7357547922147404,25,20,20
33,42,2.776114348988755e-12,0.042266215938279325,0.20095578254514077,0.7567780015138035,25,20,20
33,43,8.752136832303643e-06,0.11753113397994104,0.12586146426997039,0.7565986496132558,25,20,20
33,44,8.752136824093837e-06,0.10823790082738828,0.13432086489808182,0.7574324821377058,25,20,20
33,45,0.00025515040837633914,0.19595845965680556,0.04462029019942601,0.7591660997353921,25,20,20
33,46,0.004834351861834978,0.19745449132654092,0.037856372460993735,0.7598547843506305,25,20,20
33,47,0.004834351862287251,0.18821348099441468,0.049381427598097424,0.7575707395452005,25,20,20
33,48,0.004834351862296424,0.19766400405453535,0.05198080175605928,0.7455208423271094,25,20,20
33,49,0.004834351861844629,0.1976640024458117,0.04006755830468117,0.7574340873876628,25,20,20
33,50,4.279772875891746e-10,0.19364704828703538,0.049968143335146736,0.7563848079498405,25,20,20
33,51,2.6011488136125525e-15,0.19997795948718836,0.03629627667860055,0.7637257638342088,25,20,20
33,52,9.593292235144144e-15,0.18915172026326402,0.03269135069678443,0.7781569290399422,25,20,20
33,53,4.526911258798964e-13,0.19611329063340538,0.005424820051042256,0.7984618893150999,25,20,20
33,54,4.2754078570403084e-15,0.19590105615954406,0.004898300341064107,0.7992006434993878,25,20,20
33,55,2.6101520183495153e-11,0.19590729545427557,0.005471650887059289,0.7986210536325639,25,20,20
33,56,2.329896869572681e-13,0.19558692065715497,0.006737289111462981,0.7976757902311491,25,20,20
33,57,9.38263437784654e-15,0.18080185615261857,0.0601520981159162,0.7590460457314556,25,20,20
33,58,2.720388320308062e-14,0.18080291199184068,0.062149482953718034,0.7570476050544138,25,20,20
33,59,1.1013154475792743e-12,0.1643875941043212,0.09854622731273277,0.7370661785818443,25,20,20
33,60,1.108356409765091e-12,0.15970666520666574,0.08162511573195579,0.7586682190602696,25,20,20
33,61,1.1843609701893224e-07,0.15953421598058512,0.08341534152344728,0.7570503240598699,25,20,20
33,62,0.000349266709282071,0.19134325071473968,0.07273896725658942,0.7355685153193887,25,20,20
