run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
15,1,0.6713030052824146,0.00026959205558566913,0.32735264467438313,0.0010747579876126225,25,20,20
15,2,0.36193862783353853,0.034992240915879214,0.5765618593346976,0.026507271915879996,25,20,20
15,3,0.17306513057209588,0.03568916303281486,0.7110693975414035,0.08017630885368762,25,20,20
15,4,0.13153368771492385,0.032392416192764506,0.6777435790141986,0.15833031707811263,25,20,20
15,5,0.021265082952287843,0.033241119447616305,0.7865574399186285,0.15893635768146122,25,20,20
15,6,0.08463271903896301,0.036413734306206084,0.7174862307332723,0.16146731592155691,25,20,20
15,7,0.08695212519876558,0.0801971478248851,0.6308118386534635,0.20203888832288378,25,20,20
15,8,0.014887668846266626,0.08021695771088048,0.6638810474920398,0.2410143259508117,25,20,20
15,9,0.041786022283582296,0.045860796568828556,0.5930982549643002,0.31925492618328905,25,20,20
15,10,0.03842099876527949,0.07556828396158562,0.5244297016855317,0.3615810155876024,25,20,20
15,11,0.007859519074932611,0.0859976881533524,0.5411885887849825,0.3649542039867336,25,20,20
15,12,0.007320042443599118,0.08549340334483761,0.5590562274865968,0.348130326724968,25,20,20
15,13,9.627179914217401e-05,0.1852157984234184,0.42889180318429176,0.38579612659314594,25,20,20
15,14,6.207802904245928e-08,0.19634212402323536,0.4156109676177204,0.38804684628101355,25,20,20
15,15,1.2706122863489891e-05,0.204410043421043,0.3712851427244386,0.42429210773165443,25,20,20
15,16,9.02652061369732e-06,0.23941108726828386,0.27957377134121314,0.4810061148698888,25,20,20
15,17,2.2289681229313247e-07,0.2444765065731836,0.2762424193110592,0.4792808512189443,25,20,20
15,18,1.2045127572701583e-07,0.24447042065133268,0.2594753302928962,0.496054128604495,25,20,20
15,19,2.2111311959619344e-08,0.263829940379708,0.21507309549421139,0.5210969420147677,25,20,20
15,20,2.716220945996235e-08,0.27253766492007786,0.20591629841649772,0.5215460095012133,25,20,20
15,21,4.2925660998669685e-09,0.27904232886443864,0.2133169079028197,0.5076407589401746,25,20,20
15,22,5.890494076101454e-09,0.2793328170840489,0.22203126350545488,0.4986359135200019,25,20,20
15,23,0.00155042972905964,0.26884938878238557,0.21934593351512585,0.5102542479734282,25,20,20
15,24,2.3124538681507144e-12,0.279720388503513,0.201071691570969,0.5192079199232047,25,20,20
15,25,4.112800186404651e-09,0.2452869200691794,0.2367338138781958,0.5179792619398235,25,20,20
15,26,1.9387205224550386e-08,0.28038980568633964,0.2017957477193804,0.5178144272070742,25,20,20
15,27,2.3701059766862593e-08,0.26869253199526416,0.21409134869559537,0.5172160956080804,25,20,20
15,28,1.9955407188023887e-08,0.31137026031799453,0.17301153339828154,0.5156181863283165,25,20,20
15,29,1.8348861829941052e-05,0.3195110153704195,0.16315512434703053,0.5173155114207196,25,20,20
15,30,1.840365119951274e-05,0.3197594641511169,0.12261404113208312,0.5576080910656,25,20,20
15,31,4.003579943566052e-05,0.319896409059546,0.1317819366077865,0.5482816185332315,25,20,20
15,32,0.00972205926256462,0.30977592335349313,0.1236861799216651,0.5568158374622768,25,20,20
15,33,0.00019604146224181797,0.3176125888607951,0.12367088534572872,0.558520484331234,25,20,20
15,34,1.0483492242885893e-09,0.30625847999922823,0.10530548333753377,0.5884360356148884,25,20,20
15,35,6.048131896980426e-11,0.32249962695180495,0.07785710925503044,0.5996432637326831,25,20,20
15,36,6.539567372541977e-13,0.3191982002638025,0.054527598159351716,0.6262742015761915,25,20,20
15,37,6.492641092607711e-13,0.3190337648132239,0.04194712628446142,0.6390191089016654,25,20,20
15,38,1.6612226116952964e-13,0.30548328289609256,0.05514979178819702,0.6393669253155441,25,20,20
15,39,3.3754773366931566e-08,0.30497993278690744,0.05512551239553391,0.6398945210627849,25,20,20
15,40,3.37548992656434e-08,0.3009165149245264,0.07369967761628303,0.6253837737042913,25,20,20
15,41,0.00018569364239725834,0.31519898527160833,0.12356329309893699,0.5610520279870569,25,20,20
15,42,4.612407606988168e-09,0.3061688255780459,0.08551824604187715,0.6083129237676689,25,20,20
15,43,4.612405787632851e-09,0.3157006890014282,0.09724600379784225,0.5870533025883237,25,20,20
15,44,2.0890195818516734e-05,0.29666459632211317,0.0654102245496969,0.6379042889323713,25,20,20
15,45,3.877600091132175e-09,0.3051299143231313,0.05322813993972921,0.6416419418595395,25,20,20
15,46,3.877604621419173e-09,0.30601395233472384,0.051415438004523535,0.6425706057831477,25,20,20
15,47,1.1185599563833524e-14,0.30951019969027516,0.05243021340916198,0.6380595869005514,25,20,20
15,48,2.4319395826513815e-07,0.3096805001531828,0.050377056950479296,0.6399421997023792,25,20,20
15,49,1.4977192939746666e-10,0.26043285720571063,0.09988859288445434,0.6396785497600624,25,20,20
15,50,0.0025395222522787363,0.24468621228836912,0.10089836012892434,0.6518759053304273,25,20,20
15,51,7.115867489323486e-13,0.2501681825260727,0.07338750302956666,0.6764443144436489,25,20,20
15,52,4.830554779340795e-13,0.23465147193042152,0.0982057488175856,0.6671427792515098,25,20,20
15,53,2.978283921151491e-11,0.21010700768906232,0.10980733720669388,0.6800856550744608,25,20,20
15,54,3.4193162392355204e-09,0.19893613308963712,0.12197231964051891,0.6790915438505272,25,20,20
15,55,4.198543256918589e-11,0.2020687783745738,0.11796105795960304,0.6799701636238378,25,20,20
15,56,3.3520697894277865e-11,0.20181349373301902,0.1304933334268794,0.6676931728065807,25,20,20
15,57,5.999771423143996e-08,0.19982113786449893,0.10432558247294034,0.695853219664846,25,20,20
15,58,5.996672335189097e-08,0.19719773557394824,0.15542586062737793,0.6473763438319502,25,20,20
15,59,1.6158666227753441e-12,0.19705106538313083,0.1431697372698518,0.6597791973454008,25,20,20
15,60,3.2254959916100065e-11,0.1996569203006531,0.14173580935786106,0.6586072703092306,25,20,20
15,61,1.0448436643786033e-10,0.21651482257836957,0.10444042037218428,0.6790447569449615,25,20,20
15,62,5.2025964106316256e-05,0.20069619024463323,0.12586085338210556,0.6733909304091545,25,20,20
15,63,5.187694080888495e-05,0.20540364625294194,0.13251321585296105,0.6620312609532878,25,20,20
15,64,9.314525294009972e-10,0.1812749381453262,0.09913613294295968,0.7195889279802608,25,20,20
15,65,3.041808685113851e-09,0.18560202349959912,0.0944450792953423,0.7199528941632489,25,20,20
15,66,1.296591956873228e-09,0.18467482809675737,0.1408530874186323,0.6744720831880177,25,20,20
15,67,2.181389696141414e-05,0.19493064545054903,0.12865555233663253,0.6763919883158565,25,20,20
15,68,1.7449001158593293e-07,0.1948703761160284,0.07356633974822904,0.7315631096457309,25,20,20
15,69,1.0000966424163798e-07,0.19495776871654347,0.0483832699591512,0.7566588613146409,25,20,20
15,70,1.0001370409081444e-07,0.1992126487726765,0.06589873614180272,0.734888515071817,25,20,20
15,71,1.000061605093484e-07,0.18899792947264854,0.06407627060292422,0.7469256999182667,25,20,20
15,72,1.2850019162741563e-11,0.19998372184511973,0.05249823484587063,0.7475180432961597,25,20,20
15,73,2.617727803572289e-11,0.20292343911311728,0.04037579746710195,0.7567007633936035,25,20,20
15,74,3.239944083192331e-13,0.19951685552211196,0.026499354262984918,0.7739837902145791,25,20,20
15,75,8.224782613313964e-15,0.1995206649105435,0.014217254290281816,0.7862620807991665,25,20,20
15,76,2.1394068436753077e-14,0.16434977322196553,0.05974010275042525,0.7759101240275875,25,20,20
15,77,4.800009004328869e-10,0.1645234118333556,0.05195012080734709,0.7835264668792966,25,20,20
15,78,5.073444458434763e-08,0.15977526426439456,0.055271484190065806,0.7849532008110949,25,20,20
15,79,5.0254469826848266e-08,0.1597740285999638,0.05356397428842784,0.7866619468571385,25,20,20
15,80,7.434689126579754e-13,0.15528234099638055,0.04575011018614233,0.7989675488167332,25,20,20
15,81,1.6609617583645734e-06,0.1611716172138266,0.06344565381210356,0.7753810680123111,25,20,20
15,82,3.5061252350839263e-09,0.15966232754817214,0.05352125243784406,0.7868164165078582,25,20,20
15,83,4.477825842731067e-14,0.12491220465854135,0.08770862954215505,0.7873791657992587,25,20,20
15,84,9.324059910216924e-05,0.12491105316262928,0.08772384030255513,0.7872718659357133,25,20,20
15,85,9.324078053048434e-05,0.11931919421585854,0.09322284476373122,0.7873647202398791,25,20,20
15,86,2.9292180211991106e-05,0.11956964914178933,0.08040931756737306,0.7999917411106255,25,20,20
15,87,8.560425282654606e-05,0.11562481302640164,0.08519661642773675,0.7990929662930343,25,20,20
15,88,5.956108490714171e-11,0.1155162256467698,0.0852815392640561,0.7992022350296124,25,20,20
15,89,8.406155861953616e-11,0.11541709792011991,0.08465658148423318,0.7999263205115849,25,20,20
15,90,1.7806064535113478e-09,0.1200259707240475,0.10068595977429096,0.7792880677210543,25,20,20
15,91,2.4517239309750116e-11,0.155950443788132,0.08368528458099435,0.7603642716063564,25,20,20
15,92,1.7611272805117775e-12,0.1561245583188592,0.08438824159403507,0.7594872000853446,25,20,20
15,93,2.7109221643232955e-12,0.15988390423952287,0.09323008233974313,0.7468860134180225,25,20,20
15,94,4.918604676674824e-12,0.14918463064790738,0.1053977407422029,0.7454176286049703,25,20,20
15,95,1.1566088831871761e-08,0.15968943166347047,0.08419540469835919,0.7561151520720809,25,20,20
15,96,0.00011057375545857477,0.15946742988411852,0.08285749316971584,0.7575645031907073,25,20,20
15,97,4.593777913946039e-09,0.19946294420873645,0.041783816411881836,0.7587532347856041,25,20,20
15,98,4.59378180820821e-09,0.1995635314134722,0.04168311059597591,0.7587533533967702,25,20,20
15,99,4.3344513486630367e-16,0.18892253715308438,0.05309902855195063,0.7579784342949643,25,20,20
15,100,7.714484130142352e-10,0.19990310689238364,0.08215287459761661,0.7179440177385511,25,20,20
