run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
2,1,0.5679909351831175,0.0020125641333496643,0.4047624467630531,0.02523405392047616,25,20,20
2,2,0.29164323717934343,0.003919382401329551,0.6804931079297241,0.023944272489607395,25,20,20
2,3,0.18520786839001702,0.0005043869899709303,0.8127565133429,0.0015312312771061111,25,20,20
2,4,0.06345350284043849,0.005076794913249352,0.8441610303333817,0.08730867191292545,25,20,20
2,5,0.09706462409088956,0.0050795394380025735,0.7746064915240127,0.12324934494709022,25,20,20
2,6,0.17323972272378513,0.005959992426420651,0.6591680970392595,0.1616321878105377,25,20,20
2,7,0.10703143774048819,0.007142702274158131,0.6225284380553023,0.26329742193004674,25,20,20
2,8,0.08134457940248396,0.0034886533981554574,0.6343458384258699,0.28082092877349035,25,20,20
2,9,0.08352532753680783,0.0033047779263099806,0.6333565937534342,0.27981330078344674,25,20,20
2,10,0.08044742634386584,0.011693915614217464,0.5998892251657985,0.30796943287612,25,20,20
2,11,0.05458635155140648,0.04191789937241424,0.5421111698282859,0.3613845792478932,25,20,20
2,12,0.020103140336319894,0.09201013369430394,0.5157075993898093,0.3721791265795651,25,20,20
2,13,0.0010741048836860174,0.1522421500049524,0.4710752840335815,0.37560846107778134,25,20,20
2,14,0.015241849893387624,0.1561798055176017,0.4300709465119435,0.39850739807706553,25,20,20
2,15,0.014963474409576476,0.15795357326709006,0.4677404286298023,0.3593425236935305,25,20,20
2,16,0.00017009958032896007,0.1977728758103836,0.4408505990933611,0.36120642551592647,25,20,20
2,17,0.00018298717293600508,0.23626041124882668,0.40129872284374274,0.3622578787344944,25,20,20
2,18,0.00016883614221684416,0.20185720604077426,0.39888648372950547,0.39908747408750167,25,20,20
2,19,6.893426396001972e-06,0.2304245551938163,0.3695654845994211,0.40000306678036773,25,20,20
2,20,3.863993178118102e-06,0.29647969439865274,0.3056745530760955,0.39784188853207175,25,20,20
2,21,2.898111077959684e-10,0.29052765186053175,0.32313874536024373,0.3863336024894142,25,20,20
2,22,0.039381426450591034,0.2816145876880843,0.27976424577325637,0.39923974008806673,25,20,20
2,23,0.007906174353427671,0.2714600731655233,0.31958135043121094,0.4010524020498374,25,20,20
2,24,5.150546476972555e-07,0.2805343726416566,0.3584369003446481,0.3610282119590466,25,20,20
2,25,3.636442870731742e-05,0.31909900531675706,0.3217753947238578,0.35908923553067673,25,20,20
2,26,4.605220816535039e-10,0.2751524595398939,0.377914884015388,0.34693265598419565,25,20,20
2,27,1.4535558079345785e-06,0.3252903277185327,0.3369133241697802,0.337794894555878,25,20,20
2,28,9.653063452491913e-08,0.3088675497501379,0.3236566077821331,0.36747574593709337,25,20,20
2,29,1.5615096013936688e-07,0.3444122955918135,0.23930487842967973,0.4162826698275465,25,20,20
2,30,3.484162351126184e-09,0.31461709337154564,0.2288182892544811,0.4565646138898098,25,20,20
2,31,1.41997498703055e-11,0.26873838021558105,0.2521722195849569,0.47908940018526147,25,20,20
2,32,9.470407638352517e-06,0.2930631731969318,0.22724040396612133,0.4796869524293074,25,20,20
2,33,0.0010024478892401234,0.26843006260487684,0.2490962670576268,0.4814712224482554,25,20,20
2,34,0.0010024479624637173,0.28009525366781896,0.24084484018514066,0.47805745818457607,25,20,20
2,35,0.000731268992295203,0.27052879015274667,0.28686349330222816,0.44187644755272926,25,20,20
2,36,3.855300370088007e-09,0.23679505574683812,0.32191267414524555,0.4412922662526165,25,20,20
2,37,5.462644752834461e-09,0.23936198336814565,0.32165396222197573,0.43898404894723264,25,20,20
2,38,0.0013896431934996296,0.25005517275945854,0.31019529476514957,0.4383598892818914,25,20,20
2,39,5.649512263823466e-06,0.20741058056080405,0.36689348648437475,0.4256902834425581,25,20,20
2,40,8.439775597032198e-06,0.20285072980647711,0.3522865903087799,0.4448542401091452,25,20,20
2,41,8.923140875214593e-06,0.2027500125203539,0.32981881559094384,0.4674222487478261,25,20,20
2,42,8.964835261325106e-06,0.1930568477916196,0.3377594637512397,0.4691747236218775,25,20,20
2,43,9.516796731203463e-06,0.20276148904718988,0.34022642531011926,0.45700256884595875,25,20,20
2,44,0.0006761721496020022,0.15421965285600783,0.4011780673002757,0.44392610769411334,25,20,20
2,45,0.0006761759611240856,0.16676875281395856,0.35285716690036145,0.47969790432455506,25,20,20
2,46,1.3189669746589199e-05,0.17155351589579054,0.30973208996652934,0.5187012044679329,25,20,20
2,47,1.3190066400517415e-05,0.1961371818258779,0.28312377411003053,0.5207258539976898,25,20,20
2,48,0.0004999726646466729,0.23788254958564395,0.22287529927318697,0.5387421784765223,25,20,20
2,49,1.7191306762597494e-09,0.24634011089238006,0.1937036847704894,0.5599562026179996,25,20,20
2,50,4.396716537485598e-05,0.24481923775592687,0.19677158066928083,0.5583652144094168,25,20,20
2,51,4.396604507782631e-05,0.22633754351904742,0.22663440033995422,0.54698409009592,25,20,20
2,52,2.4618240578474245e-07,0.22876979680691498,0.1751098245828779,0.5961201324278013,25,20,20
2,53,0.0003968410082053408,0.22888497873324154,0.1757125390266354,0.5950056412319176,25,20,20
2,54,3.3532527805430667e-07,0.2301309177763247,0.17227603613680093,0.5975927107615953,25,20,20
2,55,1.4969150263631919e-09,0.2540963684240188,0.15087614449826495,0.595027485580801,25,20,20
2,56,7.738500049671725e-06,0.2770713191483034,0.12491766849204174,0.5980032738596046,25,20,20
2,57,1.6330092444397604e-05,0.21723790224562486,0.19488188340495366,0.5878638842569763,25,20,20
2,58,3.0388883163704783e-09,0.23461758958008944,0.16658385727078834,0.5987985501102335,25,20,20
2,59,4.188561198844642e-09,0.22614482422254809,0.17596777646462505,0.5978873951242654,25,20,20
2,60,4.1577075284029265e-09,0.23057286939991883,0.17061204007414546,0.5988150863682287,25,20,20
2,61,6.968370537120317e-11,0.19384165441211626,0.20696069715767798,0.5991976483605218,25,20,20
2,62,2.0149801967941834e-09,0.18653339199473265,0.2142670718859798,0.5991995341043073,25,20,20
2,63,1.7822995524374568e-09,0.27599547565529275,0.17613669245678945,0.547867830105618,25,20,20
2,64,1.7221576880342696e-09,0.25574273176697876,0.14468415090896986,0.5995731156018935,25,20,20
2,65,1.7639816612125261e-09,0.26467871198849297,0.17570370131503593,0.5596175849324888,25,20,20
2,66,2.3094621497519156e-09,0.25918294742077036,0.18162996475404747,0.5591870855157195,25,20,20
2,67,1.7222192361276282e-09,0.25950579333918905,0.14161187695648517,0.5988823279821058,25,20,20
2,68,6.324579635421166e-13,0.2609856464114903,0.15215943334069848,0.5868549202471782,25,20,20
2,69,1.935046141722515e-12,0.2564401801387452,0.14536160734128248,0.5981982125180368,25,20,20
2,70,5.8785071175794485e-09,0.20009295012245126,0.20084171551528857,0.5990653284837524,25,20,20
2,71,2.36118337326533e-07,0.19573865289567316,0.24322306988399067,0.5610380411019993,25,20,20
2,72,3.801833099989307e-08,0.19540908407209312,0.21621082968197222,0.5883800482276035,25,20,20
2,73,3.79257551134543e-08,0.22339971828738547,0.20086905406826694,0.5757311897185918,25,20,20
2,74,3.3217335266567755e-06,0.20076712097029556,0.2219066406407903,0.5773229166553874,25,20,20
2,75,3.675683252876034e-11,0.19975504509278644,0.22358713772174343,0.5766578171487129,25,20,20
2,76,4.654180242013264e-13,0.20005993463410898,0.22406256431468344,0.5758775010507418,25,20,20
2,77,9.973313247003063e-09,0.2014502352541621,0.18921700595335242,0.609332748819172,25,20,20
2,78,2.9534514667425504e-08,0.20482569186728447,0.15520395969949077,0.6399703188987096,25,20,20
2,79,1.2755807022315975e-07,0.16562665646800118,0.19439800307227312,0.639975212901655,25,20,20
2,80,0.000259303128758131,0.15977574630159638,0.18917294701394238,0.6507920035557031,25,20,20
2,81,1.0743338248976861e-07,0.15969633339217676,0.14821376796968233,0.6920897912047582,25,20,20
2,82,0.0004995041307366908,0.14918071767228855,0.1488823203425863,0.701437457854388,25,20,20
2,83,0.0010054425630516282,0.1542797781420798,0.1255056910601403,0.7192090882347282,25,20,20
2,84,0.0010002863507118176,0.15022965522888254,0.16123405110837263,0.6875360073120328,25,20,20
2,85,0.0015503293859182273,0.13809893809220802,0.1548686188596982,0.7054821136621747,25,20,20
2,86,5.470703520045688e-06,0.19008271122904713,0.09232690680960688,0.7175849112578255,25,20,20
2,87,1.8466821724814786e-12,0.19002239700892928,0.09208621316343235,0.717891389825791,25,20,20
2,88,2.3815785674159958e-12,0.19922004285512415,0.08239101152428718,0.7183889456182071,25,20,20
2,89,7.734504993621423e-08,0.19929306797058874,0.09190683346775652,0.7088000212166043,25,20,20
2,90,1.4840169335897855e-14,0.1997704983841219,0.06062743315464873,0.7396020684612146,25,20,20
2,91,6.376127272478369e-13,0.19952964936414058,0.07932622443705865,0.7211441261981628,25,20,20
2,92,6.417245874735734e-13,0.1996512148741387,0.07943294111066043,0.7209158440145593,25,20,20
2,93,5.787250249077524e-13,0.19940736699700484,0.09340403381189778,0.7071885991905187,25,20,20
2,94,1.7406658610528095e-09,0.1994590579538698,0.0930527355040451,0.7074882048014188,25,20,20
2,95,5.353886190457193e-06,0.2000734066536892,0.09339757121668207,0.7065236682434375,25,20,20
2,96,5.35244766734149e-06,0.19960508021114184,0.07795898754617517,0.7224305797950157,25,20,20
2,97,1.2780080665054557e-14,0.19965263089547367,0.07880256422493924,0.7215448048795737,25,20,20
2,98,4.612455930831371e-13,0.1890025943369696,0.05180836269127058,0.7591890429712984,25,20,20
2,99,5.523848746003507e-10,0.17568175870140085,0.07903441258236167,0.7452838281638524,25,20,20
2,100,5.782045039455864e-11,0.19254042138827362,0.04974668971272755,0.7577128888411783,25,20,20
2,101,3.1754062124194157e-11,0.19957488787499844,0.07605072921677752,0.7243743828764698,25,20,20
2,102,9.216676717901148e-13,0.19026790443974442,0.0627102504308552,0.7470218451284784,25,20,20
2,103,1.923255515314099e-11,0.1994429310247091,0.05359765894062538,0.7469594100154329,25,20,20
2,104,4.004938491425362e-09,0.19923149612921778,0.08204177503559057,0.7187267248302526,25,20,20
2,105,3.987543181111843e-09,0.2001073555880103,0.09159102538244039,0.7083016150420062,25,20,20
2,106,4.3607545323123446e-11,0.1998302112239885,0.08275847000664811,0.7174113187257554,25,20,20
2,107,1.2339997457021693e-05,0.19144683800902748,0.11019509134713516,0.6983457306463798,25,20,20
2,108,4.1020183849594664e-07,0.1548963201702586,0.15918267386571414,0.685920595762188,25,20,20
2,109,1.0991385953958204e-07,0.08823518779476025,0.19397859254423003,0.7177861097471492,25,20,20
2,110,1.0996718856817067e-07,0.04512525896890273,0.2422732274949762,0.7126014035689314,25,20,20
2,111,0.012999154247797897,0.04020288599115073,0.1889952867644185,0.7578026729966324,25,20,20
2,112,4.143561104681164e-10,0.07615185748258824,0.16548590368903088,0.7583622384140246,25,20,20
2,113,6.891370053026384e-11,0.08020726573501183,0.1826725588043083,0.7371201753917659,25,20,20
2,114,2.1898471156416344e-09,0.08020091530683791,0.17254785360851752,0.7472512288947968,25,20,20
