run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
40,1,0.42207664644449144,0.06463075508591827,0.4500198527723832,0.06327274569720437,25,20,20
40,2,0.13404298200940978,0.08304803963664009,0.6006125671216366,0.1822964112323117,25,20,20
40,3,0.06210669456143646,0.08239156027442306,0.6809360185994915,0.174565726564651,25,20,20
40,4,0.015974550133714897,0.08334117778480594,0.6934086915589909,0.2072755805224881,25,20,20
40,5,0.029376404523246955,0.11986598142943676,0.5692963734190364,0.28146124062827826,25,20,20
40,6,0.046458747435757466,0.10020155471413199,0.5337861371583934,0.3195535606917146,25,20,20
40,7,0.04599775453657728,0.1106195771479649,0.48340508090512235,0.3599775874103342,25,20,20
40,8,0.03345886303950983,0.11065851488751718,0.47173279913265875,0.3841498229403172,25,20,20
40,9,0.03933040975615894,0.12564711681635615,0.3534665067591679,0.4815559666683163,25,20,20
40,10,0.0007842526431994651,0.14548571805735466,0.37424600686476944,0.4794840224346767,25,20,20
40,11,0.0023061046414301744,0.14977246519704704,0.3295705465547191,0.5183508836068023,25,20,20
40,12,6.594605014789267e-05,0.14739282398463943,0.3347423632348776,0.5177988667303345,25,20,20
40,13,0.00143338562437659,0.16549790832083644,0.2970270087686706,0.5360416972861148,25,20,20
40,14,0.0014333856249418562,0.1504946964442954,0.2993004495949058,0.5487714683358556,25,20,20
40,15,2.8009664556338946e-05,0.16146641169112294,0.31089933662821656,0.5276062420161033,25,20,20
40,16,1.4402883936879214e-10,0.1602019399153285,0.31060714079052354,0.529190919150118,25,20,20
40,17,1.2332217043125982e-07,0.15569944683054388,0.31872785426661976,0.5255725755806655,25,20,20
40,18,4.2389617207931376e-06,0.15267701297384426,0.2893852642049894,0.5579334838594453,25,20,20
40,19,2.766225337065259e-06,0.14687084096740757,0.23464127489648928,0.6184851179107653,25,20,20
40,20,2.766252167117528e-06,0.15751416505351665,0.2605207197054834,0.5819623489888326,25,20,20
40,21,1.6061151266132668e-07,0.1633696705415081,0.19783219750011796,0.6387979713468608,25,20,20
40,22,6.307294792574557e-07,0.15913410421573512,0.20117712342361724,0.639688141631167,25,20,20
40,23,0.02996574953836535,0.14869875146984593,0.18193428696232442,0.6394012120294635,25,20,20
40,24,0.00019509025099711332,0.1448858045308255,0.21361481428443624,0.6413042909337412,25,20,20
40,25,0.00017373719356066276,0.1535103081098832,0.20574524798458704,0.6405707067119688,25,20,20
40,26,0.0006419635493460082,0.15993236745145134,0.1821525498604086,0.6572731191387934,25,20,20
40,27,5.25576810424703e-07,0.11983744608851751,0.24356780710581666,0.6365942212288551,25,20,20
40,28,2.618200518738699e-05,0.11975895088604678,0.22295736193776622,0.6572575051709991,25,20,20
40,29,0.001624745849937983,0.12020844975990994,0.21042901071612982,0.6677377936740218,25,20,20
40,30,2.6999848118887653e-08,0.11991967326746432,0.26184296374698607,0.6182373359857007,25,20,20
40,31,6.039423622837149e-08,0.1199033753400451,0.23149974542464866,0.648596818841069,25,20,20
40,32,5.868300916505014e-08,0.12011242292518848,0.23690867370884303,0.6429788446829585,25,20,20
40,33,0.0002467287740158835,0.12151015477760552,0.24999325135880462,0.6282498650895731,25,20,20
40,34,6.696863823560067e-08,0.11980788950992302,0.2135815094961714,0.6666105340252674,25,20,20
40,35,9.657888112678228e-06,0.11980988895730862,0.21533199230022235,0.6648484608543553,25,20,20
40,36,1.4493314147875614e-05,0.11976871774592873,0.22495920199996852,0.6552575869399552,25,20,20
40,37,0.00016425695446431823,0.11977492842971786,0.1619022417112489,0.7181585729045679,25,20,20
40,38,2.585442132566789e-07,0.08448715690778806,0.15735555523975978,0.7581570293082389,25,20,20
40,39,2.5973434792698704e-07,0.08511636445757652,0.15495296827789373,0.7599304075301816,25,20,20
40,40,4.4475213462031335e-11,0.07995535647134595,0.16158675137230857,0.7584578921118695,25,20,20
40,41,6.928891783023498e-11,0.07990911372305709,0.16364135056977921,0.7564495356378742,25,20,20
40,42,3.7973066596962824e-11,0.07974233169102725,0.1829177250594347,0.7373399432115643,25,20,20
40,43,7.461318614599431e-11,0.06932345205510018,0.18868213642569273,0.7419944114445933,25,20,20
40,44,9.40590078311272e-13,0.07990237083506392,0.16106285459392505,0.7590347745700693,25,20,20
