run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
18,1,0.5575913791000626,0.00012069763911528764,0.44129313878074733,0.0009947844800747804,25,20,20
18,2,0.1886706742378986,0.0403251570060331,0.7669274253207621,0.0040767434353008595,25,20,20
18,3,0.09577341131380175,0.0752934892397507,0.7850303192082215,0.043902780238225685,25,20,20
18,4,0.05141926962739454,0.08470088652490881,0.818942488427383,0.044937355420307995,25,20,20
18,5,0.022883702448741782,0.12587052016458444,0.8091552662539613,0.04209051113270225,25,20,20
18,6,0.010482202399156126,0.12946250948524798,0.8156326512309504,0.04442263688464773,25,20,20
18,7,0.03179503500249821,0.13619909306074512,0.7583001129111456,0.07370575902560712,25,20,20
18,8,0.029976139709316757,0.13174562308729768,0.7497813090100314,0.08849692819335112,25,20,20
18,9,0.002066192978148762,0.11832409354470635,0.7711696906213835,0.10844002285575635,25,20,20
18,10,0.04814318939173021,0.16980892956787996,0.6735155659861535,0.10853231505423411,25,20,20
18,11,0.04004189700616312,0.2049577786100921,0.5555673823357306,0.1994329420480131,25,20,20
18,12,0.04023114173156173,0.20317421627995455,0.5286889949952639,0.2279056469932194,25,20,20
18,13,0.03998935449192105,0.19822685913037905,0.5338641819822643,0.22791960439543715,25,20,20
18,14,0.021620707950935462,0.21735254294905204,0.5245384888066231,0.23648826029339,25,20,20
18,15,0.021616975328818552,0.25056836760073514,0.43986079595695693,0.28795386111349003,25,20,20
18,16,0.027849064182704487,0.24557570498077305,0.3453895588839115,0.3811856719526105,25,20,20
18,17,0.03968961454708815,0.24009640119329528,0.33767566389434156,0.3825383203652738,25,20,20
18,18,0.03969150309907725,0.2201774269885674,0.35803146552673853,0.3820996043856163,25,20,20
18,19,0.04071549656890585,0.23062046660391425,0.3289987882600745,0.399665248567105,25,20,20
18,20,0.028795310164297382,0.20779457756794423,0.36523046483668314,0.39817964743107476,25,20,20
18,21,0.04050835254633739,0.20589257774202438,0.3232656815612303,0.43033338815040695,25,20,20
18,22,0.014875813995457971,0.19964255535692943,0.3556087489234981,0.42987288172411353,25,20,20
18,23,0.015294471124111118,0.23976908359154742,0.31622380096218694,0.4287126443221538,25,20,20
18,24,1.6930187609559827e-05,0.2323906085075314,0.31129578749546466,0.45629667380939387,25,20,20
18,25,3.0576834739737563e-06,0.24461724558666076,0.34840862845946724,0.4069710682703984,25,20,20
18,26,7.438562340084033e-06,0.16104349719233718,0.4043284388726579,0.43462062537266405,25,20,20
18,27,4.692440170648945e-06,0.1552326789359638,0.38715507343033584,0.457607555193529,25,20,20
18,28,0.0018145236724007388,0.1645592729140212,0.3330891329619216,0.5005370704516561,25,20,20
18,29,0.0019217459806978204,0.16550895069547789,0.30797602215181347,0.5245932811720105,25,20,20
18,30,0.0018274518610499326,0.2745740395713762,0.2006942985404948,0.5229042100270785,25,20,20
18,31,0.0018147707024496768,0.23916600145164463,0.22386536238145405,0.5351538654644517,25,20,20
18,32,3.747752590291364e-05,0.22830965298707645,0.2119311271580791,0.559721742328941,25,20,20
18,33,2.4067265180330127e-10,0.20489762859508712,0.23574739300565067,0.559354978158589,25,20,20
18,34,0.0022926059953556756,0.19544752064226323,0.2542590131334775,0.5480008602289023,25,20,20
18,35,0.002292416707394291,0.2302425765285672,0.2272018683933996,0.5402631383706372,25,20,20
18,36,1.5173522609119802e-06,0.2298645683432486,0.2794437253900996,0.4906901889143916,25,20,20
18,37,1.1940729073187406e-06,0.1995188927441539,0.26066245299636037,0.5398174601865784,25,20,20
18,38,6.200518329615983e-07,0.210343567961956,0.27037563079733173,0.519280181188879,25,20,20
