run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
20,1,0.5810692252402242,0.006234672646616734,0.4000829784357229,0.012613123677435256,25,20,20
20,2,0.3793203908211249,0.0029828323169732262,0.5759264189616886,0.04177035790020879,25,20,20
20,3,0.17992151194602943,0.006009813616835955,0.7460399056383453,0.0680287687987908,25,20,20
20,4,0.14634366806823484,0.010962387632952389,0.7493514083682143,0.09334253593059785,25,20,20
20,5,0.055828099334918384,0.015672338256910157,0.785143986587912,0.143355575820261,25,20,20
20,6,0.05538908287530582,0.022089563853568417,0.7623580999663667,0.16016325330475897,25,20,20
20,7,0.05521242325957589,0.08686857587910042,0.6563406300681602,0.20157837079316374,25,20,20
20,8,0.0018688950512960392,0.13264521772502985,0.6253666596759562,0.24011922754771597,25,20,20
20,9,0.0018903985409638893,0.12596225551153295,0.5833654350801778,0.28878191086732585,25,20,20
20,10,0.0018694338266288114,0.09457279184858403,0.5413305329491708,0.36222724137561657,25,20,20
20,11,0.0018613759001676175,0.08020572049264466,0.554046384171896,0.36388651943528943,25,20,20
20,12,0.0018613433177489787,0.078537636150365,0.5571277680659276,0.36247325246595635,25,20,20
20,13,8.20251483675853e-06,0.08297485928135123,0.4488132458439074,0.4682036923599044,25,20,20
20,14,0.05651244461575529,0.0798691392106844,0.3575436172968464,0.5060747988767127,25,20,20
20,15,0.027930075792624725,0.07067442134889984,0.37813943660987065,0.5232560662486039,25,20,20
20,16,0.027806565079513793,0.036501145360645866,0.4167684432127469,0.5189238463470913,25,20,20
20,17,0.0005345633841522,0.04113852729067081,0.4375834095482176,0.5207434997769592,25,20,20
20,18,0.0397053676149333,0.03545435716599869,0.404825537258103,0.5200147379609643,25,20,20
20,19,0.04057586198723334,0.0447847735429233,0.3942002560727608,0.5204391083970825,25,20,20
20,20,0.04001704361939258,0.04503951573054317,0.38125138592011687,0.533692054729946,25,20,20
20,21,3.218727108835767e-06,0.08496683223178826,0.38070671678147283,0.5343232322596286,25,20,20
20,22,2.1935397617180522e-10,0.1250726398988378,0.2976746093813652,0.5772527505004421,25,20,20
20,23,4.147650799201207e-05,0.1251011334347463,0.24833301036757388,0.6265243796896873,25,20,20
20,24,1.3334927340420823e-05,0.1576477835805248,0.1998278280336854,0.6425110534584492,25,20,20
20,25,9.485704494971592e-09,0.16313544633793328,0.19509569315305927,0.6417688510233032,25,20,20
20,26,0.005748042814559263,0.15045042348959697,0.17489197361614875,0.6689095600796939,25,20,20
20,27,2.5059062673286563e-07,0.15056110753793808,0.14055748980636376,0.7088811520650709,25,20,20
20,28,3.4241817948633326e-07,0.11619797792941056,0.1764968571138164,0.7073048225385931,25,20,20
20,29,2.52210937220282e-05,0.12000648880269292,0.17319364139668225,0.7067746487069023,25,20,20
20,30,1.1682307262971479e-09,0.10921733459926262,0.17488138415840296,0.7159012800741031,25,20,20
20,31,4.4820620102067333e-10,0.10910198192463427,0.14210420044009398,0.7487938171870652,25,20,20
20,32,4.4860412848129125e-10,0.11540665489900637,0.13742570833046908,0.7471676363219198,25,20,20
20,33,1.0804130940365176e-09,0.11548877252651682,0.13826373279292162,0.7462474936001486,25,20,20
20,34,4.0614382080238816e-10,0.11958059137556562,0.11503670981082861,0.7653826984074619,25,20,20
20,35,1.4565012121489863e-05,0.11999686962227704,0.08004774255931695,0.7999408228062838,25,20,20
20,36,1.9657311059497435e-12,0.10925856271374741,0.09153951440445268,0.7992019228798337,25,20,20
20,37,3.033262796683468e-11,0.07412879685761659,0.12889511196275272,0.796976091149298,25,20,20
20,38,0.018828944302010618,0.07412693962421328,0.13221719511937002,0.774826920954406,25,20,20
20,39,0.01882894428872439,0.07978169861783316,0.11482491653687958,0.7865644405565625,25,20,20
20,40,4.950792418318123e-11,0.1195064538212731,0.1312450119811077,0.7492485341481107,25,20,20
20,41,4.6805299641020984e-11,0.11975775502068835,0.16432102939975265,0.7159212155327529,25,20,20
20,42,2.2370708778984328e-11,0.11950106597915335,0.1225577470672743,0.7579411869312012,25,20,20
20,43,1.3091683485989087e-12,0.12004335659705527,0.18246824015217322,0.6974884032494623,25,20,20
20,44,1.0157084909883475e-07,0.1197770993876918,0.1378979763137184,0.7423248227277405,25,20,20
20,45,1.015716269010413e-07,0.11977710013646864,0.1621480959499209,0.7180747023419828,25,20,20
20,46,2.973363353261853e-09,0.11990904732216284,0.12309084699487513,0.7570001027095983,25,20,20
20,47,8.434393774128816e-09,0.10450466700331854,0.13829196142105843,0.7572033631412286,25,20,20
20,48,1.736680200472638e-05,0.11523754177462689,0.15726692205371082,0.7274781693696571,25,20,20
20,49,7.09938015768376e-09,0.11549310622387246,0.08632717629754322,0.7981797103792039,25,20,20
20,50,1.4058541177488135e-07,0.11555886703221416,0.08741137358273413,0.7970296187996396,25,20,20
20,51,1.393693056911355e-07,0.11566426748274378,0.08568120535776917,0.798654387790181,25,20,20
20,52,5.74437038797023e-13,0.11607966819226653,0.10776677642633016,0.7761535553808282,25,20,20
20,53,5.756181756061028e-13,0.11237651003385038,0.10059005477938529,0.787033435186188,25,20,20
20,54,1.214530627650321e-12,0.11592206493286396,0.09666485610004173,0.7874130789658793,25,20,20
20,55,1.3623613108699778e-12,0.11977897371422917,0.06496574778844182,0.8152552784959667,25,20,20
20,56,1.231930139282856e-12,0.1154931846142499,0.06961186611601618,0.8148949492685017,25,20,20
20,57,5.470610407702019e-13,0.11100081098194986,0.052577197434474296,0.8364219915830289,25,20,20
20,58,2.971929547199004e-14,0.10898746507320327,0.07550027936778198,0.8155122555589849,25,20,20
20,59,6.705507558069089e-14,0.15145696913035833,0.03469489652476937,0.8138481343448056,25,20,20
20,60,6.474931940190496e-14,0.15157313369157893,0.02160359285327112,0.8268232734550854,25,20,20
20,61,2.8328324740022537e-12,0.14126061322123717,0.018857534468118362,0.839881852307812,25,20,20
20,62,4.006207188777372e-12,0.10925634390731026,0.07277973488337844,0.8179639212053048,25,20,20
20,63,4.017817000925061e-12,0.10925634389947111,0.05392104680351445,0.8368226092929965,25,20,20
20,64,4.017910606042909e-12,0.10925634406911434,0.08560599458444391,0.8051376613424236,25,20,20
20,65,1.2332194711397145e-12,0.11601051977998161,0.08860783166736107,0.7953816485514241,25,20,20
20,66,1.2311486390413152e-12,0.11998894553135754,0.11675325902299764,0.7632577954444137,25,20,20
20,67,1.6874526194391572e-14,0.12002043684252843,0.10623604781722751,0.7737435153402269,25,20,20
20,68,1.8731200648148944e-14,0.12002416366799354,0.07242688037417162,0.807548955957816,25,20,20
20,69,6.294127622413289e-06,0.11555142302531986,0.05771879261044744,0.82672349023661,25,20,20
20,70,4.8453186938973776e-14,0.08181673931938924,0.11225369021340705,0.805929570467154,25,20,20
20,71,7.51225609062185e-14,0.079988851010365,0.11440772893444598,0.8056034200551139,25,20,20
20,72,7.786494728711685e-14,0.07999219692726448,0.12084878130147268,0.7991590217711857,25,20,20
20,73,4.835040409302638e-07,0.07054063202409978,0.10322949607480285,0.8262293883970567,25,20,20
20,74,5.15611554917388e-07,0.07028491629278501,0.09091755109936439,0.8387970169962955,25,20,20
20,75,2.9320758558753382e-05,0.08579833492880734,0.15387986765220468,0.7602924766604292,25,20,20
