run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
34,1,0.5427528404091185,0.0033748193087973326,0.4331029373624306,0.020769402919651063,25,20,20
34,2,0.23195152367951047,0.04118508648681339,0.6957869089527287,0.031076480880948054,25,20,20
34,3,0.13588627354558258,0.043753076875918735,0.736084806968957,0.08427584260953923,25,20,20
34,4,0.1520949329401458,0.10312543836327118,0.6330736399715624,0.11170598872501976,25,20,20
34,5,0.06571075562692957,0.10798995465423626,0.7054455174436578,0.12085377227517576,25,20,20
34,6,0.029859566741034925,0.12375809653286723,0.7244347474206622,0.12194758930542948,25,20,20
34,7,0.02968009558029641,0.11435251429136421,0.6349005956769872,0.2210667944513494,25,20,20
34,8,0.014831825427457314,0.16333801950852112,0.5815190207170062,0.24031113434701556,25,20,20
34,9,0.027565710457193866,0.1554079367343898,0.5537050227277517,0.2633213300806636,25,20,20
34,10,1.2389025050211863e-07,0.16646364159914154,0.5632101128542115,0.2703261216563952,25,20,20
34,11,0.023680688240494577,0.1606013588443744,0.5347031218731306,0.28101483104199937,25,20,20
34,12,0.009892497884477035,0.2004333371777301,0.508166115519636,0.28150804941815777,25,20,20
34,13,0.008154869509840061,0.20438113554227322,0.504439101239599,0.2830248937082867,25,20,20
34,14,0.0007086656614679829,0.22841620172249563,0.4597299389201275,0.31114519369590893,25,20,20
34,15,1.48318190954811e-05,0.18433932951483967,0.49172382004849974,0.323922018617565,25,20,20
34,16,0.018632434432154614,0.16554581544350858,0.45463917976291895,0.36118257036141765,25,20,20
34,17,0.02413029173053283,0.16534507148054028,0.40053227654464074,0.409992360244286,25,20,20
34,18,0.0020740294176873893,0.2106499535286887,0.3427978501444427,0.4444781669091799,25,20,20
34,19,0.001328013731995017,0.19998303769374856,0.3112447526153699,0.487444195958884,25,20,20
34,20,0.014721894913241494,0.18874404189504432,0.26190179364566424,0.5346322695460488,25,20,20
34,21,0.016611994278934804,0.19105325187803202,0.23574740202040284,0.5565873518226298,25,20,20
34,22,0.016611992760026843,0.20740281785556752,0.21770154303002978,0.5582836463543758,25,20,20
34,23,1.5787228638904407e-10,0.19317207396221772,0.2081394928191671,0.5986884330607422,25,20,20
34,24,2.3604964001234908e-08,0.2035821620201223,0.19067568217355013,0.6057421322013626,25,20,20
34,25,0.0001821843367252929,0.16134964689693804,0.19798203504405568,0.6404861337222808,25,20,20
34,26,0.00018218437053816786,0.15339206453481277,0.1821385157305107,0.6642872353641386,25,20,20
34,27,3.406140566192486e-06,0.16462043077140504,0.15744995667981107,0.6779262064082168,25,20,20
34,28,3.5756842973188004e-06,0.15830967207724686,0.17425186467726317,0.6674348875611916,25,20,20
34,29,3.344414413377822e-06,0.1139393413809879,0.20716297318909607,0.6788943410155022,25,20,20
34,30,0.03937311707928787,0.11174813088925355,0.19211202258410082,0.6567667294473566,25,20,20
34,31,7.227416846950748e-06,0.11187256292033991,0.22957694639173543,0.6585432632710768,25,20,20
34,32,1.957000281400214e-07,0.1198612898625444,0.2217893569907817,0.6583491574466457,25,20,20
34,33,4.772952398160917e-07,0.1197572662150633,0.22173832371600166,0.6585039327736942,25,20,20
34,34,0.0007356702637026875,0.11982628384157165,0.1818605113607817,0.6975775345339433,25,20,20
34,35,0.015400427595518195,0.11595279137666571,0.18055142027975649,0.6880953607480588,25,20,20
34,36,0.015417858958458113,0.11057200036375728,0.16503027691753133,0.708979863760253,25,20,20
34,37,6.583744029174809e-07,0.1225008925850638,0.1584111134358962,0.7190873356046368,25,20,20
34,38,6.227817988336309e-10,0.12483421961808362,0.15630463363824174,0.7188611461208921,25,20,20
34,39,6.23879765617422e-10,0.08017785267867808,0.2012923885534607,0.7185297581439808,25,20,20
34,40,1.2156979115490457e-09,0.0854462539493608,0.19634595385758444,0.7182077909773565,25,20,20
34,41,1.181389087932034e-09,0.08538939990373418,0.15632814620587998,0.7582824527089962,25,20,20
34,42,2.0395858951317483e-12,0.11203346701483252,0.13021172058968472,0.7577548123934426,25,20,20
34,43,3.06904288824327e-12,0.1011980512900116,0.14049603578445757,0.7583059129224613,25,20,20
34,44,2.0735482211466906e-12,0.11994610926814671,0.10390450144084694,0.776149389288933,25,20,20
34,45,3.083300552549815e-12,0.11533643777446255,0.09780666864216023,0.7868568935802938,25,20,20
34,46,1.3863648811720667e-12,0.12105709268383856,0.08116626032521616,0.7977766469895587,25,20,20
34,47,3.790177728064272e-09,0.12836681614064221,0.09887678678225828,0.7727563932869218,25,20,20
34,48,7.9839770565966e-09,0.10415618309473663,0.09736598175991341,0.7984778271613728,25,20,20
34,49,4.195019428246353e-09,0.1106568653066426,0.1360856271493905,0.753257503348947,25,20,20
34,50,5.030657671719085e-09,0.1103199598995014,0.10234176291419277,0.7873382721556481,25,20,20
34,51,4.213089788527036e-09,0.1160513536884006,0.08548429925759944,0.7984643428409101,25,20,20
34,52,5.441020524188798e-11,0.11618966383611327,0.10779823850447155,0.7760120976050046,25,20,20
34,53,1.488669436661347e-10,0.08670961432095158,0.1495218599143827,0.7637685256157981,25,20,20
34,54,0.0007387596776161997,0.10925409823955738,0.09120126447021228,0.7988058776126138,25,20,20
34,55,0.0007387596776162366,0.11977625349127952,0.08041827666381801,0.7990667101672863,25,20,20
34,56,4.519715573040568e-11,0.08151571124351449,0.1311568295979238,0.787327459113364,25,20,20
34,57,8.67603516437647e-12,0.0854220973142103,0.1282521720756506,0.7863257306014626,25,20,20
34,58,1.3054476505320084e-05,0.08002927971915609,0.1330275001619498,0.7869301656423879,25,20,20
34,59,4.0121853154536224e-09,0.04507011947119637,0.1689791103215242,0.7859507661950934,25,20,20
34,60,5.577519952624111e-11,0.04009694401876507,0.16187743670215343,0.7980256192233054,25,20,20
34,61,1.9319682481764358e-07,0.040082177887136174,0.18242798957529047,0.777489639340748,25,20,20
34,62,3.2629695480169148e-12,0.044573515260687875,0.11503546710089026,0.8403910176351586,25,20,20
34,63,3.231476531610615e-11,0.0002546887395447759,0.16118900211642664,0.8385563091117136,25,20,20
34,64,2.230204530855879e-10,0.00021669741642974373,0.19472215798803774,0.8050611443725117,25,20,20
34,65,2.9394177204540867e-05,0.0025288505217911654,0.16554824085164985,0.8318935144493538,25,20,20
34,66,0.001547610342976651,0.029586489166009877,0.13521840335591592,0.8336474971350972,25,20,20
34,67,1.966333933331845e-10,0.029586489385448146,0.13527248455057428,0.8351410258673436,25,20,20
34,68,2.5593968926496327e-12,0.03999618660538233,0.0813415823303051,0.8786622310617535,25,20,20
34,69,2.0381569336063772e-14,0.0399247782682658,0.09718479791327507,0.8628904238184388,25,20,20
34,70,1.406268297241353e-07,0.039998744547231666,0.09887151503248137,0.861129599793457,25,20,20
34,71,1.4061324480096304e-07,0.039999473178733064,0.09769609367128514,0.8623042925367373,25,20,20
34,72,5.401073182631023e-10,0.11239524957814181,0.0411654130000853,0.8464393368816655,25,20,20
34,73,5.403301082381936e-10,0.11239524979380584,0.02044486453568943,0.8671598851301748,25,20,20
34,74,5.401015652996601e-10,0.11239524934021468,0.019197404679136044,0.8684073454405481,25,20,20
34,75,2.6929645428971334e-16,0.11998909835692441,0.01216766910517584,0.8678432325378996,25,20,20
34,76,1.7948849759008188e-16,0.10925287758455657,0.023405649132384646,0.867341473283059,25,20,20
34,77,5.861395784049436e-15,0.10900219781316842,0.02478127444504619,0.8662165277417799,25,20,20
34,78,1.6413596103509982e-14,0.11977540770841998,0.0013954677293098292,0.8788291245622543,25,20,20
34,79,6.568778108177293e-13,0.07974230607842274,0.04298297020436266,0.8772747237165578,25,20,20
34,80,2.3790392476870025e-14,0.07974221963623468,0.05427012236527636,0.8659876579984653,25,20,20
34,81,1.6507780805440426e-12,0.07976768688233876,0.10416412321119414,0.816068189904816,25,20,20
34,82,6.773701229995906e-13,0.07970905213373505,0.0972084861193501,0.823082461746237,25,20,20
34,83,6.705105350204384e-10,0.08006314270596666,0.09289220563029954,0.8270446509932232,25,20,20
34,84,2.155594092411959e-09,0.08003413041359493,0.053822190530087466,0.8661436769007236,25,20,20
34,85,1.5160517535942645e-09,0.07999237202004363,0.08172728276278379,0.8382803437011206,25,20,20
34,86,1.6519809672194465e-09,0.07974360304607304,0.09116454605802385,0.8290918492439218,25,20,20
34,87,4.387570324962389e-09,0.07974281982473584,0.09225860608036869,0.8279985697073247,25,20,20
34,88,6.910722607898785e-11,0.08460715596228179,0.08625679793150204,0.8291360460371091,25,20,20
34,89,2.944213089178837e-05,0.04214021189686345,0.13736630496921287,0.820464041003032,25,20,20
34,90,2.9442141327365074e-05,0.04218283642370059,0.11989862497077741,0.8378890964641944,25,20,20
34,91,0.02794699137074265,0.04003867161055666,0.11503073000393187,0.8169836070147686,25,20,20
34,92,0.027947109723687625,0.04000162105947009,0.1545556302147461,0.7774956390020955,25,20,20
34,93,0.01954707841153467,0.04523226540516191,0.11885325217873767,0.8163674040045653,25,20,20
34,94,0.019568454887679217,0.03427627969234584,0.10722612849932789,0.838929136920647,25,20,20
34,95,0.02179991550795237,0.04120711365308932,0.11871523713042667,0.8182777337085314,25,20,20
34,96,0.021799917268588022,0.03999241598589207,0.13134549333546303,0.8068621734100568,25,20,20
34,97,0.03915152904246416,0.03999237775996042,0.12352112692603905,0.7973349662715361,25,20,20
34,98,0.017372988534633246,0.04018103918251427,0.10430037346237805,0.838145598820474,25,20,20
34,99,0.0173729869112314,0.04010226059940396,0.14293903528527035,0.7995857172040945,25,20,20
34,100,0.038899012628365905,0.040162824921303096,0.16211176374415676,0.7588263987061731,25,20,20
34,101,0.055808469331522115,0.04487487098860295,0.1501322075143768,0.7491844521654979,25,20,20
34,102,0.07888599720128282,0.04486790027900766,0.13083512754842674,0.7454109749712822,25,20,20
34,103,0.03999846673253262,0.04000245556957755,0.1357947491436732,0.7842043285542155,25,20,20
34,104,1.187162401227764e-05,0.039994728774422714,0.16451785657138715,0.7954755430301773,25,20,20
34,105,1.2327563508376553e-05,0.03999322067659492,0.13499999726401998,0.8249944544958764,25,20,20
34,106,4.695147411780034e-07,0.03978042635903115,0.1331933251624861,0.8270257789637415,25,20,20
34,107,5.534618579525476e-06,0.02918475147382557,0.12456774816150377,0.8462419657460907,25,20,20
34,108,4.601920985072102e-06,0.0400100252830018,0.126929311986399,0.8330560608096133,25,20,20
34,109,4.603076895817244e-06,0.03991138577983126,0.11539498188029489,0.8446890292629777,25,20,20
34,110,3.3055496815288955e-06,0.04003026725985105,0.08035029813024491,0.879616129060222,25,20,20
34,111,2.4324549440069515e-07,0.00012079755705576548,0.12121916888534724,0.8786597903121023,25,20,20
34,112,1.983118837845915e-11,0.0002164702274518657,0.09283634567337912,0.9069471840793377,25,20,20
34,113,1.6030105436611044e-09,0.010575139915519846,0.10133967138540273,0.8880851870960668,25,20,20
34,114,4.582124179190112e-06,2.591634243777251e-06,0.15395863247214606,0.8460341937694302,25,20,20
34,115,4.580762912853414e-06,0.00010065713400839657,0.1235088546592025,0.876385907443876,25,20,20
34,116,3.7817213799968375e-13,0.00021542353863900632,0.11745637742691216,0.8823281990340704,25,20,20
34,117,2.858194395170695e-11,0.0027291734258479638,0.1435172059745336,0.853753620571036,25,20,20
