run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
38,1,0.5404294261925391,0.0006361345148775083,0.42948906263902464,0.029445376653558418,25,20,20
38,2,0.35446616295354944,0.0012842039020312022,0.47792003600962296,0.16632959713479545,25,20,20
38,3,0.14633074620475095,0.04206455785502142,0.6672783141673571,0.14432638177286833,25,20,20
38,4,0.13760454154464807,0.04434773000196117,0.663181933966534,0.1548657944868532,25,20,20
38,5,0.06702428679672565,0.04356814490494704,0.6809602655039303,0.2084473027943973,25,20,20
38,6,0.06385661752569043,0.045539267959927326,0.6198157241905489,0.2707883903238331,25,20,20
38,7,0.0399715100974382,0.0023688504988687584,0.6619040239082965,0.29575561549539636,25,20,20
38,8,0.0402374062180588,0.03417755463250429,0.5725056476182926,0.35307939153114454,25,20,20
38,9,0.03997576592624599,0.05062221397870594,0.48035562039755014,0.4290463996974965,25,20,20
38,10,0.03997113605615845,0.05536974881555477,0.4755906211412056,0.42906849398708,25,20,20
38,11,0.0007782826401982064,0.0512746176484778,0.4876593771356291,0.4602877225756961,25,20,20
38,12,0.00045660577641718327,0.040277188851675166,0.47926669381642606,0.4799995115554823,25,20,20
38,13,0.018274259256493838,0.04898236172398939,0.45253720502750483,0.4802061739920127,25,20,20
38,14,4.150748482995015e-06,0.0334872301028743,0.48720264997356444,0.47930596917507756,25,20,20
38,15,0.021804307882479397,0.04400867683995479,0.415165502259308,0.5190215130182575,25,20,20
38,16,0.03886634357872627,0.04400927308507426,0.41464849789242664,0.5024758854437719,25,20,20
38,17,0.0396772935377277,0.039869351798741536,0.4001509962494022,0.5203023584141284,25,20,20
38,18,1.3864540085275718e-05,0.07998030785245448,0.40016897597150325,0.5198368516359588,25,20,20
38,19,2.8929876218377798e-08,0.083052389299272,0.43120820211389943,0.48573937965695074,25,20,20
38,20,1.443387766186664e-07,0.1204385930575609,0.35794439294886826,0.5216168696547939,25,20,20
38,21,0.0001519930075213404,0.11995640895021657,0.36070857295610764,0.5191830250861544,25,20,20
38,22,0.00015596688972868147,0.12177895961152384,0.35726785906705066,0.5207972144316966,25,20,20
38,23,0.03778791678588436,0.12747249860548437,0.31436651892359996,0.5203730656850313,25,20,20
38,24,0.01938585917511091,0.12187409312169,0.41686399926682677,0.44187604843637046,25,20,20
38,25,0.00015197041011125688,0.15216417497546278,0.327052984286043,0.5206308703283816,25,20,20
38,26,3.706421805857788e-07,0.19152640116272454,0.2647544178035105,0.5437188103915843,25,20,20
38,27,0.010754525168970559,0.2026783367007764,0.23989748972193645,0.5466696484083151,25,20,20
38,28,0.00041532619274676846,0.20195140951024426,0.2160457374959957,0.5815875268010123,25,20,20
38,29,6.492272850676492e-07,0.1995141789279327,0.2312200120760376,0.5692651597687435,25,20,20
38,30,4.482884005792491e-06,0.19464796804233994,0.2066365100837152,0.5987110389899379,25,20,20
38,31,0.001025106083829609,0.19739817809929658,0.17610976053424746,0.6254669552826256,25,20,20
38,32,3.5207381859830705e-07,0.17958653734224858,0.19421854327538948,0.6261945673085424,25,20,20
38,33,0.0008222670037363292,0.20724738309930885,0.17163685166542958,0.6202934982315245,25,20,20
38,34,2.193387553545476e-07,0.19472127826211094,0.2057055811178934,0.5995729212812393,25,20,20
38,35,4.149214398271143e-09,0.23502983474111921,0.16344836669764728,0.6015217944120184,25,20,20
38,36,4.363451676380201e-09,0.24499487871146564,0.15398571461538854,0.6010194023096936,25,20,20
38,37,4.642599206315471e-09,0.23938849950178934,0.1413599043413697,0.6192515915142411,25,20,20
38,38,4.2690101942591045e-06,0.2415286206687988,0.0911888844259823,0.667278225895024,25,20,20
38,39,4.269010652027689e-06,0.24106774205845152,0.09261472852704702,0.6663132604038492,25,20,20
38,40,4.268698170685812e-06,0.2311643614241556,0.1139041945582973,0.6549271753193762,25,20,20
38,41,3.5205236518953492e-09,0.23931247528645216,0.09382075639689233,0.6668667647961314,25,20,20
38,42,5.156781771725396e-13,0.2419775257095822,0.11740388205005918,0.6406185922398424,25,20,20
38,43,2.6287637582734276e-11,0.20726682981288916,0.15311141987160468,0.6396217502892182,25,20,20
38,44,4.1446198090430425e-08,0.19949476246756304,0.10278232699819759,0.697722869088041,25,20,20
38,45,3.597757246994464e-08,0.22872218082894258,0.05164771598656759,0.7196300672069172,25,20,20
38,46,4.780812167942582e-11,0.23954854979275134,0.04050589700094838,0.7199455531584923,25,20,20
38,47,6.96638966266381e-11,0.22902989680744198,0.04995547338250443,0.7210146297403895,25,20,20
38,48,6.930204839079359e-11,0.2292475978332588,0.05019079725163346,0.7205616048458054,25,20,20
38,49,1.1803961749688545e-07,0.20460272808009186,0.07766112224174515,0.7177360316385453,25,20,20
38,50,1.1804020477106714e-07,0.19530021653161328,0.08607762444192028,0.7186220409862615,25,20,20
38,51,4.047501529351645e-09,0.15518875321978468,0.1471993916437686,0.697611851088945,25,20,20
38,52,7.521241293063622e-08,0.15947913866868765,0.15272368678060574,0.6877970993382932,25,20,20
38,53,1.7466589286428755e-08,0.17674737082220898,0.13694887265725003,0.6863037390539514,25,20,20
38,54,4.04692934345045e-09,0.19969081781550088,0.08230316680910427,0.7180060113284652,25,20,20
38,55,4.077973464181236e-09,0.18867561846432312,0.09235558005321164,0.7189687974044915,25,20,20
38,56,2.0019935225127243e-10,0.15519868458141248,0.12639733418391988,0.7184039810344673,25,20,20
38,57,7.859890708567234e-11,0.13139067320001271,0.13336040285417075,0.7352489238672173,25,20,20
38,58,6.203646774200238e-11,0.1405738656381892,0.11428892614326544,0.7451372081565087,25,20,20
38,59,1.6274394987376276e-05,0.15027407825622435,0.1047427652195836,0.7449668821292039,25,20,20
38,60,1.6286633809945333e-05,0.14901681828323027,0.09349201724286851,0.7574748778400908,25,20,20
38,61,0.02371807400594065,0.1504795302030825,0.10285468559080485,0.7229477102001716,25,20,20
38,62,0.023718170230757597,0.150464986383967,0.07668526210611248,0.7491315812791626,25,20,20
38,63,0.023718170230750353,0.12885041300064912,0.12203820195272082,0.7253932148158797,25,20,20
38,64,1.0846423142325015e-07,0.18213436542393613,0.09285999190419168,0.7250055342076405,25,20,20
38,65,1.0846424126346298e-07,0.1992560168555956,0.07605981490339099,0.7246840597767721,25,20,20
