run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
6,1,0.5294292284626053,0.005058412678100496,0.46452153807921803,0.0009908207800755414,25,20,20
6,2,0.20525113412805518,0.0035732382327771247,0.7905107154994903,0.0006649121396704439,25,20,20
6,3,0.32569635158536014,0.0034326885925614198,0.6405351128629512,0.030335846959123565,25,20,20
6,4,0.21357346878963346,0.00030826235735841116,0.7534212777596255,0.032696991093376086,25,20,20
6,5,0.15473191061274738,0.007971984671725706,0.7660764897397827,0.07121961497574752,25,20,20
6,6,0.1111860215328414,0.08212423699876222,0.6857513233465302,0.12093841812186552,25,20,20
6,7,0.06671244497666287,0.0798550141703884,0.7324293966806296,0.12100314417230804,25,20,20
6,8,0.02609855357409317,0.08868613421400542,0.6834559220159739,0.20175939019592817,25,20,20
6,9,0.0005845437016919815,0.1282285342168567,0.6698631332964383,0.20132378878501642,25,20,20
6,10,2.3020800106352096e-05,0.1537409973422769,0.6418991400264552,0.20433684183115963,25,20,20
6,11,0.00014454520551514187,0.17047772056550822,0.5864474978737733,0.2429302363552037,25,20,20
6,12,0.0001257561428327039,0.18796529611006002,0.5869859120313072,0.2249230357157999,25,20,20
6,13,0.00011548901150601129,0.1858905719141052,0.5912879299889304,0.22270600908546115,25,20,20
6,14,1.8042598214248524e-05,0.2785535234818923,0.4802100797900596,0.24121835412983433,25,20,20
6,15,1.8654395993693506e-07,0.25219431624095007,0.504853946101709,0.24295155111338185,25,20,20
6,16,3.1857536293874e-07,0.24501657254391826,0.5125700908127818,0.24241301806793647,25,20,20
6,17,0.0019928719427438047,0.2865451667488228,0.4219150271873118,0.2895469341211222,25,20,20
6,18,5.026849972487758e-07,0.2793909484268411,0.38457751643320054,0.3360310324549598,25,20,20
6,19,0.00020249090720414218,0.31125399162980566,0.35291388599448004,0.335629631468509,25,20,20
6,20,0.022704680451154622,0.28768134838970627,0.26214157673284266,0.42747239442629525,25,20,20
6,21,0.022704993151095292,0.31513208288372263,0.222898528993517,0.4392643949716649,25,20,20
6,22,0.02335668816143621,0.3224125816300781,0.21429211007552443,0.4399386201329596,25,20,20
6,23,6.973794755197859e-06,0.3065753237282505,0.17430980587786543,0.5191078965991283,25,20,20
6,24,2.5827761923946484e-07,0.2758222206326441,0.20515471660619028,0.5190228044835462,25,20,20
6,25,0.0013564061941878387,0.28175467065666565,0.16988089390110592,0.5470080292480405,25,20,20
6,26,0.001374168766919844,0.3051628643059318,0.1345550327880237,0.5589079341391249,25,20,20
6,27,3.586257398453745e-06,0.32600054715984084,0.09161781010322252,0.582378056479538,25,20,20
6,28,8.29779723192805e-08,0.32404358786297566,0.0746356769633275,0.6013206521957241,25,20,20
6,29,8.290561957326233e-08,0.32375332123185074,0.09724633636749148,0.5790002594950378,25,20,20
6,30,8.29047714029336e-08,0.3175899195546073,0.10415549799418931,0.5782544995464317,25,20,20
6,31,8.290478042089441e-08,0.31686759146040655,0.11577559343729249,0.5673567321975204,25,20,20
6,32,4.646839221170261e-13,0.344902531396812,0.07931464006573617,0.5757828285369869,25,20,20
6,33,2.27722170021461e-13,0.33453674854728566,0.03989750312527307,0.6255657483272135,25,20,20
6,34,3.000741700813584e-11,0.3102915003931666,0.0639475512060504,0.6257609483707753,25,20,20
6,35,1.699200270909742e-09,0.31935636833172876,0.05212966178636806,0.6285139681827027,25,20,20
6,36,1.699195741075931e-09,0.30443916050007486,0.09333158652525445,0.6022292512754744,25,20,20
6,37,1.6993205970512828e-09,0.30400500420711773,0.09551697697487185,0.6004780171186894,25,20,20
6,38,4.946275379484586e-13,0.30864057192574096,0.09565247101680452,0.5957069570569595,25,20,20
6,39,9.989254974021547e-06,0.3097710522035683,0.09164309807719118,0.5985758604642659,25,20,20
6,40,4.8949612713538354e-12,0.3345308552227289,0.06609632908261626,0.5993728156897591,25,20,20
