run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
17,1,0.5784420155419475,0.00035375384233495336,0.4093720083687419,0.011832222246973249,25,20,20
17,2,0.2835582109006028,0.0031631810127356473,0.629204376686186,0.08407423140047163,25,20,20
17,3,0.13946009577497706,0.0001364185336653184,0.7593861391584619,0.10101734653289035,25,20,20
17,4,0.10676580456426805,0.07559401350852772,0.6684934947177972,0.14914668720940405,25,20,20
17,5,0.039190879151821234,0.08324658923926906,0.6761493905301751,0.20141314107873312,25,20,20
17,6,0.0003781865459430904,0.07975009996691985,0.7178265506449526,0.20204516284218407,25,20,20
17,7,0.002033791988372222,0.07999959349366381,0.6470335688789607,0.27093304563900206,25,20,20
17,8,3.8414486293030294e-05,0.11798434139435754,0.5856421482410751,0.29633509587827384,25,20,20
17,9,7.191288359756198e-07,0.15590916229556284,0.5090468404616267,0.3350432781139741,25,20,20
17,10,2.5161599995497456e-06,0.1653443938256094,0.4729000396822368,0.36175305033215466,25,20,20
17,11,2.5163685223513363e-06,0.16146208682830693,0.4766040446837336,0.3619313521194359,25,20,20
17,12,2.7755923561249877e-06,0.15712735404896092,0.4812875537237965,0.3615823166348832,25,20,20
17,13,2.8389790353546444e-07,0.2317530190226451,0.3685447447380003,0.39970195234144934,25,20,20
17,14,9.920246259352698e-05,0.2475108565521675,0.3277919886763172,0.42459795230892056,25,20,20
17,15,4.597323995097635e-09,0.2840549665940209,0.23682893875465422,0.4791160900540002,25,20,20
17,16,3.110817793308828e-11,0.30374900809767175,0.21896049931046044,0.47729049256075895,25,20,20
17,17,1.5266142460858147e-09,0.2686968641278689,0.2519167065703499,0.47938642777516655,25,20,20
17,18,7.226238343395491e-06,0.29825369383136874,0.23136990151136444,0.4703691784189227,25,20,20
17,19,1.382661951741763e-07,0.334688447166183,0.16212247154112563,0.5031889430264959,25,20,20
17,20,9.316201938719235e-11,0.31966325310597205,0.1769913774509712,0.5033453693498935,25,20,20
17,21,3.717685678333836e-11,0.3102717201974155,0.19289733668590262,0.496830943079504,25,20,20
17,22,2.4706879713350667e-09,0.3545988238088644,0.14735969916431574,0.49804147455613157,25,20,20
17,23,1.1836069692651879e-07,0.35889919162798345,0.1620225697262815,0.479078120285037,25,20,20
17,24,3.511092086962886e-07,0.36031517548866004,0.17194027401571213,0.46774419938641837,25,20,20
17,25,2.7311348955177504e-09,0.3500529841050457,0.18159309977072124,0.4683539133930972,25,20,20
17,26,2.534419152999528e-09,0.30701837064011633,0.22426154432019055,0.4687200825052723,25,20,20
17,27,2.5331594403170777e-09,0.30101505037538206,0.2403065348691909,0.45867841222226624,25,20,20
17,28,2.985504010437188e-09,0.30846997001846505,0.17296558492895237,0.5185644420670782,25,20,20
17,29,3.0151490386853397e-09,0.2717296848867142,0.18247671518921657,0.5457935969089198,25,20,20
