run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
25,1,0.5179469197069677,0.004570082172751844,0.47602064628061863,0.0014623518396591545,25,20,20
25,2,0.19334635158283597,0.00216220988220727,0.8033949767336359,0.0010964618013228806,25,20,20
25,3,0.13610351402524212,0.043377910992738154,0.8204604193075737,5.815567444861034e-05,25,20,20
25,4,0.1409342631718746,0.07629790042868696,0.7278647553911952,0.054903081008242614,25,20,20
25,5,0.04689079212514643,0.08524390379436689,0.7983419874469776,0.06952331663350511,25,20,20
25,6,0.011118604256379571,0.0813221852983291,0.8358149632516387,0.07174424719364574,25,20,20
25,7,0.06520956745990589,0.07911793475858969,0.7298364007958981,0.12583609698560344,25,20,20
25,8,0.018950608832051533,0.16299032618620657,0.6608100524641136,0.1572490125176305,25,20,20
25,9,0.004256113185121414,0.20203729882549432,0.5739743004039558,0.219732287585429,25,20,20
25,10,1.4519510655922573e-05,0.23535205299305534,0.493524826386965,0.27110860110932256,25,20,20
25,11,7.534677451584868e-05,0.2406680836273919,0.489244701541071,0.2700118680570221,25,20,20
25,12,1.8338362881470698e-05,0.22704764734418148,0.4518062286273136,0.32112778566562183,25,20,20
25,13,1.8347142385223074e-05,0.24521580167832496,0.43543778031240543,0.3193280708668825,25,20,20
25,14,0.0010351385788469046,0.23495911499868563,0.4674177313462283,0.2965880150762377,25,20,20
25,15,3.1419338638148866e-05,0.24463260324212924,0.4355599982380879,0.3197759791811443,25,20,20
25,16,0.000993030507043085,0.2396872545737093,0.45035365942681294,0.3089660554924343,25,20,20
25,17,1.5652830748593252e-07,0.24152537372431448,0.48852571238099657,0.2699487573663795,25,20,20
25,18,8.831335570149001e-07,0.24018172223599965,0.4909631200495802,0.26885427458086114,25,20,20
25,19,1.579193133366031e-06,0.23700848357566315,0.4916941483956935,0.27129578883550926,25,20,20
25,20,0.02929735943677343,0.23609133346251038,0.4555063999098802,0.2791049071908353,25,20,20
25,21,0.0013444198208190509,0.3208029731767433,0.3978295126758833,0.28002309432655237,25,20,20
25,22,4.941354800416682e-09,0.32133659596766173,0.3830436082078373,0.2956197908831461,25,20,20
25,23,6.447279617446472e-08,0.23254204414828444,0.4477784920268646,0.3196793993520543,25,20,20
25,24,4.780819921619405e-06,0.2259028016991086,0.4144550147964978,0.3596374026844719,25,20,20
25,25,0.0393677972258145,0.2616670817401561,0.3389970974313431,0.35996802360268504,25,20,20
25,26,0.03936764681264103,0.26306332102050706,0.33935242351317896,0.35821660865367194,25,20,20
25,27,0.07778282756838513,0.2264784512570098,0.34738233627900206,0.3483563848956029,25,20,20
25,28,0.04112292621008965,0.22949329898457582,0.3693507113475144,0.36003306345781927,25,20,20
25,29,0.007005540574126338,0.22927214214050376,0.34298545525149726,0.42073686203387284,25,20,20
25,30,2.3215460390631966e-07,0.2024529732475294,0.37552907015921244,0.42201772443865365,25,20,20
25,31,2.394139953779188e-07,0.19125698192643084,0.35103268860902,0.45771009005055324,25,20,20
25,32,2.1112235376892906e-07,0.20394393413904463,0.2715336206770847,0.5245222340615158,25,20,20
25,33,8.634261545430657e-06,0.19363453019219723,0.2875873318347497,0.5187695037115075,25,20,20
25,34,1.496473018924448e-05,0.18915622226162843,0.2913175154492389,0.5195112975589434,25,20,20
25,35,1.5018584218987929e-05,0.1991701030936446,0.29031108659667754,0.5105037917254586,25,20,20
25,36,1.4961704198882916e-05,0.14861880466733612,0.25417307339505263,0.5971931602334121,25,20,20
25,37,0.01265202234500902,0.15907833084562203,0.22856316830956305,0.5997064784998054,25,20,20
25,38,3.257485060352465e-05,0.1550319464925975,0.22016297044635064,0.6247725082104478,25,20,20
25,39,0.021210831686321114,0.15550469886917756,0.19660878321048847,0.6266756862340119,25,20,20
25,40,0.0014051181926686218,0.19335291955483608,0.17915253059703154,0.626089431655463,25,20,20
25,41,3.021913516232545e-06,0.18631595405781382,0.19710064048460127,0.6165803835440686,25,20,20
25,42,1.3713005294926785e-05,0.22902318757341725,0.14292354078275127,0.628039558638536,25,20,20
25,43,1.3756551629537664e-05,0.23008318916377266,0.16815676978084132,0.6017462845037561,25,20,20
25,44,3.05885578111113e-07,0.21924074075764896,0.20123133769883697,0.5795276156579362,25,20,20
25,45,4.7836813252902786e-08,0.23918595637559179,0.16067075541316556,0.6001432403744295,25,20,20
25,46,1.4608158249786855e-05,0.2395073719609843,0.1334282492287807,0.6270497706519848,25,20,20
25,47,0.00035101658697599017,0.2297834399264274,0.12845585178592012,0.6414096917006756,25,20,20
25,48,1.6563486347689153e-09,0.24041105074730582,0.11967378393649554,0.6399151636598495,25,20,20
25,49,1.3486277546594532e-09,0.24107654282659893,0.13853667082651502,0.620386784998258,25,20,20
25,50,8.964861063242364e-06,0.23090391490750062,0.11359063338874789,0.6554964868426879,25,20,20
25,51,2.4560362522937865e-09,0.2652959410970695,0.08854598305397214,0.6461580733929219,25,20,20
25,52,3.581606778136855e-10,0.26504272561211695,0.05714503117122747,0.6778122428584943,25,20,20
25,53,3.576991672598822e-10,0.2685696222880373,0.05296262998484355,0.6784677473694198,25,20,20
25,54,3.577100251297521e-10,0.2688288062979801,0.07308378857025262,0.6580874047740568,25,20,20
25,55,3.945481974728559e-10,0.25710844563016083,0.07666373657851339,0.6662278173967774,25,20,20
25,56,3.680214565081909e-11,0.27925378525652517,0.05589333632581199,0.6648528783808608,25,20,20
25,57,3.6868452832950684e-11,0.2794689077693905,0.06029878549425899,0.660232306699482,25,20,20
25,58,7.115195579441009e-14,0.3190275575947968,0.0027133998621649536,0.678259042542967,25,20,20
25,59,6.108478690222272e-11,0.2796677342765885,0.042082116406479145,0.6782501492558474,25,20,20
25,60,1.7925764538338426e-08,0.30836761389298406,0.051510334757110636,0.6401220334241405,25,20,20
25,61,8.387919302740773e-08,0.3087978783966933,0.051331688352307274,0.6398703493718062,25,20,20
