run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
7,1,0.7146407176033124,0.00018561430095998611,0.28351544955033536,0.0016582185453937125,25,20,20
7,2,0.2398506834688467,0.010922037763843692,0.5885883026845967,0.16063897608271155,25,20,20
7,3,0.1869009115249623,0.04671083887573515,0.5801686144818189,0.18621963511748313,25,20,20
7,4,0.12027201862752195,0.008025726113222498,0.6614379526272157,0.2102643026320365,25,20,20
7,5,0.14126137621845236,0.0005800620446106051,0.6411395208052612,0.21701904093167582,25,20,20
7,6,0.16112982536477752,0.04504539538944583,0.5524080771715721,0.2414167020742008,25,20,20
7,7,0.1576469032352214,0.04513185806758114,0.5297443051049134,0.2674769335922813,25,20,20
7,8,0.11970865665247622,0.04880479759999342,0.5225714604899402,0.3089150852575886,25,20,20
7,9,0.10638817769053135,0.10835882830587185,0.4485517977088201,0.33670119629477463,25,20,20
7,10,0.07080058770186827,0.12005473512862977,0.43082759022254874,0.3783170869469527,25,20,20
7,11,0.05166936078969977,0.1596797040462351,0.39327532502673535,0.39537561013732847,25,20,20
7,12,0.07834332643627903,0.16473510383832504,0.3174935962957805,0.4394279734296145,25,20,20
7,13,0.0008488167501818439,0.15996399699446573,0.39770718799859595,0.44147999825675655,25,20,20
7,14,0.002790104969679099,0.15153901010428064,0.40682069687789235,0.43885018804814907,25,20,20
7,15,7.887749665843342e-06,0.159944940173346,0.3600910787941409,0.47995609328284755,25,20,20
7,16,9.402314014333484e-06,0.16125879960636863,0.31903070390402244,0.5197010941755937,25,20,20
7,17,0.029591375054881106,0.19142167159483608,0.2577866715225168,0.5212002818277655,25,20,20
7,18,0.001583100611755847,0.19306703909461567,0.2841174305916018,0.5212324297020259,25,20,20
7,19,0.0015835038150720843,0.20012555539765742,0.2795284644178132,0.5187624763694569,25,20,20
7,20,5.105792432174015e-07,0.2401446864194,0.20034861523733288,0.5595061877640237,25,20,20
7,21,0.0007545701492587447,0.23990414133324733,0.2218657636423369,0.5374755248751563,25,20,20
7,22,0.0007941512534979764,0.23966618684832552,0.2007109411605507,0.5588287207376258,25,20,20
7,23,0.0007941552448510251,0.23522778901378505,0.20438898484616458,0.5595890708951983,25,20,20
7,24,3.347030517036063e-05,0.235457639862788,0.19510368786194945,0.569405201970092,25,20,20
7,25,5.949862096512164e-07,0.2393747582676068,0.21482831032997357,0.5457963364162092,25,20,20
7,26,0.015085806343881618,0.23969010964356063,0.17831647332143874,0.5669076106911192,25,20,20
7,27,0.0001345814925043567,0.2007711126570695,0.24388588357801955,0.5552084222724055,25,20,20
7,28,0.0001345814930302403,0.1956473938163676,0.2682287718560431,0.5359892528345581,25,20,20
