run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
29,1,0.736399400003952,0.00568501312256663,0.2556136391231442,0.002301947750335089,25,20,20
29,2,0.4177012423725883,0.03663477174325414,0.5437955138149471,0.0018684720692080199,25,20,20
29,3,0.29118741183421687,0.0500481333802652,0.6122783882795,0.046486066506018144,25,20,20
29,4,0.24870289109056398,0.07906614174224387,0.6043225513969791,0.06790841577021042,25,20,20
29,5,0.1965620426389183,0.08252298416227813,0.648548617960979,0.07236635523782248,25,20,20
29,6,0.08412203296505083,0.08638259626820995,0.7584459838377129,0.07104938692902925,25,20,20
29,7,0.10325892945696592,0.08314200554100076,0.7031485239230997,0.11045054107892996,25,20,20
29,8,0.07758086480032728,0.08691851960872077,0.7197868876195858,0.11571372797136605,25,20,20
29,9,0.038592851354969,0.15574445220045516,0.6459289292759358,0.15973376716864152,25,20,20
29,10,0.03569890972855005,0.15342252833536088,0.6023750973836473,0.2085034645524447,25,20,20
29,11,0.02392349641790802,0.16250519587357562,0.6035444976316584,0.21002681007685767,25,20,20
29,12,0.001890788631375149,0.15957339674654383,0.6283744668581097,0.21016134776396977,25,20,20
29,13,0.0005789577848215234,0.16009484970361954,0.5881689243791807,0.25115726813237743,25,20,20
29,14,0.01100677908391838,0.19493434043421726,0.5147870553793626,0.2792718251025008,25,20,20
29,15,0.03754484574763532,0.2020081371433507,0.4407043592291767,0.3197426578798369,25,20,20
29,16,0.0002676663148133298,0.1550075350957674,0.5257137429266467,0.3190110556627697,25,20,20
29,17,7.991261355342215e-06,0.16483860405332706,0.5151540050765657,0.3199993996087505,25,20,20
29,18,3.7720649471781487e-06,0.16587592788887942,0.513828899587246,0.3202914004589257,25,20,20
29,19,1.0163895532260026e-05,0.16490286715622962,0.5104706900221255,0.32461627892611317,25,20,20
29,20,0.0007117453992451174,0.1645356047667322,0.46315951028440744,0.37159313954961526,25,20,20
29,21,1.419771255037417e-07,0.18786537611534102,0.3429397188673392,0.4691947630401939,25,20,20
29,22,2.430354864349184e-09,0.22018140530661487,0.2899330695123149,0.489885522750715,25,20,20
29,23,3.147397785052437e-08,0.2264334642417106,0.2329142315195421,0.5406522727647693,25,20,20
29,24,1.3287379912811628e-11,0.2304068405502191,0.22803342542386687,0.5415597340126264,25,20,20
29,25,4.145210210976995e-09,0.2703507670714802,0.16967102607906795,0.5599782027042413,25,20,20
29,26,4.134413938549924e-08,0.2750508287209378,0.12564949753263666,0.5992996324022858,25,20,20
29,27,1.1693184391406652e-10,0.28053388149964964,0.13114301425920133,0.5883231041242168,25,20,20
29,28,8.487305947415209e-11,0.23690152539843004,0.17551879895897535,0.5875796755577213,25,20,20
29,29,8.668439008004087e-11,0.23848496524279336,0.18519509700765627,0.5763199376628654,25,20,20
29,30,1.0853173529448677e-07,0.24300764413393808,0.16868060164007276,0.5883116456942532,25,20,20
29,31,1.086159920881113e-07,0.24261998078909197,0.15904136614672304,0.5983385444481923,25,20,20
29,32,4.5174350334115e-10,0.22622953113570468,0.17479908169253555,0.5989713867200157,25,20,20
29,33,4.364613108431581e-09,0.23951670786947826,0.17223122052822532,0.5882520672376826,25,20,20
29,34,9.082455894024493e-09,0.23565476654656478,0.18813530915954874,0.5762099152114303,25,20,20
29,35,4.014498749413474e-12,0.23028378858871823,0.18468060261436078,0.5850356087929057,25,20,20
29,36,4.167389831432645e-12,0.2303101381930381,0.17079874405047582,0.5988911177523184,25,20,20
29,37,6.224916566545036e-05,0.23091083275042876,0.16934705056965155,0.599679867514254,25,20,20
29,38,7.4686704896749e-11,0.2362429672354436,0.164439606841072,0.5993174258487973,25,20,20
29,39,5.060425847720641e-07,0.24026443877874673,0.16024598391542497,0.599489071263243,25,20,20
29,40,2.3611724420853288e-07,0.24022433561136208,0.16108528427819852,0.5986901439931941,25,20,20
29,41,2.1371280078908667e-12,0.2753241701419227,0.1435440051072695,0.5811318247486704,25,20,20
29,42,6.919602538921614e-12,0.27330603593203784,0.12724338435087718,0.5994505797101648,25,20,20
29,43,1.7345751631113482e-09,0.31346511770443825,0.08795756775893394,0.5985773128020524,25,20,20
29,44,4.8374364452688206e-08,0.3024481175933249,0.09863029636329186,0.5989215376690182,25,20,20
29,45,0.0002269084894311392,0.2858415408315269,0.11599620108387375,0.597935349595168,25,20,20
29,46,0.00022690933722686546,0.3119359790684504,0.0910868084061284,0.596750303188194,25,20,20
29,47,0.0002269093372282001,0.31565459361286685,0.0863415450054717,0.5977769520444329,25,20,20
29,48,2.2965772521949795e-09,0.31077436878683967,0.08862157115503878,0.6006040577615442,25,20,20
29,49,8.644635489958429e-10,0.2725970058592375,0.12851885701309806,0.5988841362632009,25,20,20
29,50,3.847637868074651e-09,0.27077301384813984,0.13937959247639709,0.5898473898278249,25,20,20
29,51,3.934092760166173e-09,0.26895416367851155,0.13068286553414898,0.6003629668532466,25,20,20
29,52,7.858380217077613e-10,0.231231560240018,0.17055838571536996,0.5982100532587731,25,20,20
29,53,4.462546575503203e-08,0.22949671591523646,0.15407479814612415,0.6164284413131738,25,20,20
29,54,8.077422826548414e-09,0.22528790109878163,0.17620284956512045,0.5985092412586749,25,20,20
29,55,1.8743424768453368e-07,0.21951512928962494,0.19329346987344653,0.5871912134026807,25,20,20
29,56,1.8743318991533091e-07,0.23006798082551558,0.17014147108236624,0.5997903606589275,25,20,20
29,57,5.4881629247843247e-11,0.22887791133657598,0.1299042665525515,0.6412178220559908,25,20,20
