run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
47,1,0.6251273389671136,0.0002811505749036298,0.3736596446297334,0.0009318658282514969,25,20,20
47,2,0.22075731775328883,0.008513532870475423,0.7271672042464735,0.04356194512976422,25,20,20
47,3,0.1362157771488873,0.0020189337688377856,0.820321344091657,0.04144394499061784,25,20,20
47,4,0.09688355750070235,0.001995316542827652,0.7156915150294043,0.18542961092706228,25,20,20
47,5,0.023543270261915564,0.010668731876214756,0.7640010800594328,0.2017869178024292,25,20,20
47,6,0.04288578052689213,0.011106214440719684,0.7171817975407003,0.22882620749168336,25,20,20
47,7,0.0028945770432114016,0.009433536184202618,0.707084775677242,0.2805871110953394,25,20,20
47,8,0.024721025440385427,0.002352168303566691,0.6140992163814448,0.3588275898746021,25,20,20
47,9,0.02395758471974341,0.03554802956037634,0.5742656391191628,0.3662287466007148,25,20,20
47,10,0.024399750677247548,0.04484430674733249,0.5418276278834899,0.3889283146919284,25,20,20
47,11,0.025484685042680692,0.04517180355829077,0.5133601933424102,0.41598331805661687,25,20,20
47,12,0.027067545899879922,0.04021974442377724,0.4645143767693163,0.46819833290702456,25,20,20
47,13,0.0016528171458841466,0.040099097011742586,0.49098528638425876,0.4672627994581133,25,20,20
47,14,7.83426523267901e-06,0.0483771920333993,0.4825488457734409,0.4690661279279258,25,20,20
47,15,0.00012205979234047529,0.03999705490523611,0.4920222758433547,0.46785860945906743,25,20,20
47,16,1.7253490714479514e-05,0.04480176241872481,0.4287171625265814,0.526463821563979,25,20,20
47,17,0.012221841049319455,0.00752636449454286,0.4322033861019888,0.5480484083541486,25,20,20
47,18,0.01222715652690747,0.01040646007960997,0.45061234418526275,0.5267540392082201,25,20,20
47,19,0.012234486958120698,0.001988179669788555,0.36285855041980947,0.6229187829522804,25,20,20
47,20,0.00020139282516188218,0.0018812897255916208,0.3411182035886479,0.6567991138605987,25,20,20
47,21,5.480072469771485e-06,0.03232464488907828,0.2609695625725504,0.7067003124659006,25,20,20
47,22,1.5015428678364044e-08,0.060608789957145054,0.22337377153630983,0.7160174234911156,25,20,20
47,23,1.5737414198528112e-08,0.07059945000078144,0.19931141746508899,0.730089116796716,25,20,20
47,24,1.5080664759607216e-08,0.07057246555600953,0.1947783022492785,0.7346492171140464,25,20,20
47,25,1.0852711182322603e-08,0.08111316115438927,0.22042873308400238,0.6984580949088965,25,20,20
47,26,1.0853434116347672e-08,0.07989577240180329,0.1953249877214712,0.7247792290232912,25,20,20
47,27,4.4791152374141886e-07,0.07977939627529905,0.1832503148154749,0.7369698409977016,25,20,20
47,28,2.7296011794403493e-07,0.07550526686726845,0.215798037517392,0.7086964226552217,25,20,20
47,29,1.538485977201912e-08,0.07549777523164382,0.20369054514409285,0.7208116642394026,25,20,20
47,30,1.3448843596217293e-08,0.06460673885023818,0.2148614816427398,0.7205317660581778,25,20,20
47,31,0.0014040019467218153,0.07049145629983293,0.2290583748220093,0.6990461669314356,25,20,20
47,32,1.3487718018263738e-08,0.08307890078822501,0.21867765586398513,0.6982434298600717,25,20,20
47,33,5.457685899828579e-07,0.08554235908005517,0.21729958433790805,0.6971575108134462,25,20,20
47,34,2.7043133600712037e-07,0.07977764777262036,0.22199764086757415,0.6982244409284688,25,20,20
47,35,2.704276649401368e-07,0.08008820305691615,0.20197158244984248,0.7179399440655765,25,20,20
47,36,0.016496519555142898,0.04002467421826483,0.22245998207582487,0.7210188241507679,25,20,20
47,37,0.039999337204834735,0.0019689529225286996,0.2160076314320521,0.742024078440584,25,20,20
47,38,0.0003823507075109717,0.0002579861239153756,0.25693182604516257,0.7424278371234103,25,20,20
47,39,2.76038186315321e-05,0.03213781765274037,0.21199793197040395,0.7558366465582231,25,20,20
47,40,1.1069300403395006e-07,0.04005806855863524,0.224785223970087,0.7351565967782736,25,20,20
47,41,5.677800150681279e-06,0.03980336368722881,0.1903494240029099,0.7698415345097103,25,20,20
47,42,5.681384460643811e-06,0.03999761273249249,0.17188978554856632,0.7881069203344802,25,20,20
47,43,5.631528626962286e-08,0.039994708980494724,0.1946955028308308,0.765309731873388,25,20,20
47,44,5.631528338595338e-08,0.039994696653868136,0.16319497889010964,0.7968102681407387,25,20,20
47,45,7.446935332429669e-10,0.044858859000768386,0.14258053430329348,0.8125606059512436,25,20,20
47,46,0.021990575764167627,0.039993751287087764,0.09959723737414576,0.8384184355745985,25,20,20
47,47,0.021990575793513555,0.039991714556153704,0.1004407460014115,0.8375769636489203,25,20,20
47,48,0.021990822867478155,0.040007452063784345,0.099182866632408,0.8388188584363282,25,20,20
47,49,1.776603106775062e-05,0.0399910507685357,0.1597278027937134,0.8002633804066822,25,20,20
47,50,0.0005723278125239868,0.06369120497079012,0.1357900783117683,0.7999463889049165,25,20,20
47,51,1.6069105834620607e-10,0.07981971041414196,0.11878800511982704,0.8013922843053389,25,20,20
47,52,1.3806456445154488e-10,0.07536394484083099,0.18582354259601241,0.7388125124250918,25,20,20
47,53,2.8805266229615914e-05,0.08290542894971675,0.17969382866192607,0.737371937122127,25,20,20
47,54,2.8805229404410926e-05,0.08378874665179724,0.15528348121654975,0.7608989669022482,25,20,20
47,55,2.8849243176683703e-05,0.0837228741445493,0.13561011996095312,0.7806381566513205,25,20,20
47,56,8.803413165798905e-09,0.07163999567838285,0.11145146524602678,0.8169085302721767,25,20,20
47,57,1.4150461006386537e-07,0.0800700354766677,0.09262199296863143,0.8273078300500905,25,20,20
