run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
49,1,0.5185594883868402,0.00040385433864091933,0.4800646335445893,0.000972023729924801,25,20,20
49,2,0.23800698002909776,0.007383723375281787,0.7468721636445926,0.007737132951029215,25,20,20
49,3,0.17505439045918927,0.004998978126295609,0.7963503868639072,0.02359624455060538,25,20,20
49,4,0.07807402868909491,0.00507685041024174,0.8159711924889963,0.10087792841166557,25,20,20
49,5,0.14356886953565123,0.03565292616661728,0.6331648475226739,0.1876133567750558,25,20,20
49,6,0.19290778926886648,0.0418945507192112,0.505961267462793,0.2592363925491289,25,20,20
49,7,0.13387467331579195,0.04583147367768797,0.4804342983171344,0.3398595546893837,25,20,20
49,8,0.07762683347741443,0.03959621684136517,0.4728865645214906,0.4098903851597281,25,20,20
49,9,0.051075753941528676,0.04130139786662443,0.41680092010176056,0.49082192809008474,25,20,20
49,10,0.02645515998258219,0.04119615886994701,0.4138841291729535,0.5184645519745181,25,20,20
49,11,0.06952840769280916,0.04119050921794689,0.36935458330304777,0.5199264997861938,25,20,20
49,12,0.029441366958537718,0.04116503847503457,0.41044061851520924,0.5189529760512157,25,20,20
49,13,0.007852581996019957,0.11710848846511601,0.35655017604441896,0.5184887534944429,25,20,20
49,14,0.05008269728876086,0.11661788532522184,0.3139012279152959,0.5193981894707237,25,20,20
49,15,0.03931301895387969,0.15952208560097952,0.28196764579650113,0.5191972496486399,25,20,20
49,16,0.024001927241279582,0.15985811760517987,0.296221984780572,0.5199179703729677,25,20,20
49,17,0.04187614304746732,0.15984891366989584,0.2573022841435541,0.5409726591390811,25,20,20
49,18,0.039658126457028674,0.15977803944180222,0.23963090632523013,0.5609329277759372,25,20,20
49,19,0.039515470219070245,0.19507777479133107,0.2175718342888255,0.5478349207007714,25,20,20
49,20,0.03951571749949485,0.18344392148454605,0.21778631463108541,0.5592540463848722,25,20,20
49,21,0.02650804901803692,0.18873788440662576,0.19669277414811123,0.5880612924272252,25,20,20
49,22,0.03971400185282389,0.18830473610317608,0.20232317090244759,0.569658091141552,25,20,20
49,23,0.02067419057376669,0.19983559588541497,0.20138394717580885,0.5781062663650094,25,20,20
49,24,0.0005555814639154124,0.19106812783206348,0.2489117477488856,0.5594645429551351,25,20,20
49,25,9.337532735602098e-08,0.18681129490226273,0.21302044601872253,0.600168165703687,25,20,20
49,26,5.7522093659359454e-08,0.18828948256598366,0.18053269472753908,0.631177765184383,25,20,20
49,27,5.758292220914814e-08,0.18477516096514307,0.224386680250677,0.5908381012012575,25,20,20
49,28,1.3182720218862095e-05,0.1894784537600689,0.21051656177945285,0.5999918017402592,25,20,20
49,29,1.3182572568046895e-05,0.16260130771100442,0.26064035761223375,0.576745152104193,25,20,20
49,30,2.405551787387955e-11,0.15966336050163643,0.22551320112273315,0.6148234383515744,25,20,20
49,31,2.6790834609495086e-09,0.16144957351364814,0.22412231823048473,0.6144281055767837,25,20,20
49,32,4.07297097119363e-06,0.16449416978060707,0.2363806990873076,0.599121058161113,25,20,20
49,33,8.723657018604628e-08,0.16445180625632155,0.22110385963103668,0.6144442468760707,25,20,20
49,34,4.582162391895274e-05,0.15498187676337205,0.24031535472938825,0.6046569468833196,25,20,20
