run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
1,1,0.6208316689768061,0.00041307592048644005,0.37784936198837477,0.0009058931143328183,25,20,20
1,2,0.2917496498909095,0.004781628475815674,0.7009500274061419,0.002518694227130927,25,20,20
1,3,0.18514490711637724,0.003776148545835896,0.7815904586576591,0.02948848568012764,25,20,20
1,4,0.06582017522919939,0.01148986512474277,0.8593713748732297,0.06331858477282591,25,20,20
1,5,0.08842711878569245,0.03988780073143444,0.7562790046209442,0.11540607586192875,25,20,20
1,6,0.07518186241955906,0.04352887298498967,0.7215979983329329,0.1596912662625133,25,20,20
1,7,0.054461405210977025,0.1050512237052657,0.6793860650936893,0.16110130599006456,25,20,20
1,8,0.08132944669811563,0.13572702435094292,0.5417248725831709,0.24121865636776477,25,20,20
1,9,0.028648545520846978,0.19042921662060863,0.5124991169518451,0.26842312090669923,25,20,20
1,10,0.0020798471071668857,0.15089140103396498,0.5794870950979951,0.2675416567608716,25,20,20
1,11,0.0402558510825223,0.18320000430725497,0.5101891806646452,0.2663549639455764,25,20,20
1,12,0.009316992567380711,0.2018647888423224,0.5083414100094402,0.280476808580856,25,20,20
1,13,0.009046914779097224,0.19717553460374862,0.44591026581418114,0.34786728480297485,25,20,20
1,14,0.0002663085455602405,0.27270588564680387,0.33651643971635414,0.39051136609128195,25,20,20
1,15,0.0002541154452565521,0.2341936113441883,0.3388403944626308,0.4267118787479234,25,20,20
1,16,7.217607628109639e-09,0.19873314109598397,0.3627047623816177,0.43856208930479146,25,20,20
1,17,7.731779036413241e-08,0.23433417966498332,0.3247729772654145,0.44089276575181285,25,20,20
1,18,5.6009197608779815e-06,0.2455871947902075,0.3135893142974512,0.44081788999258087,25,20,20
1,19,3.561230847970587e-06,0.17914477944978413,0.38191113835657176,0.43894052096279473,25,20,20
1,20,0.0006430855641767643,0.1791134649960876,0.3130085397117945,0.5072349097279394,25,20,20
1,21,6.986026334741533e-06,0.20515829987359688,0.2869188818251329,0.5079158322749336,25,20,20
1,22,3.2107328780552842e-06,0.20699906056414194,0.275031524849301,0.5179662038536779,25,20,20
1,23,0.006339205579626556,0.2106788316337711,0.2639338886173646,0.519048074169237,25,20,20
1,24,3.202615441482714e-06,0.20114138437242013,0.2796391144978334,0.519216298514304,25,20,20
1,25,3.5044424431394785e-09,0.19571182293230574,0.23295738643100802,0.5713307871322431,25,20,20
1,26,0.00018356770193512714,0.19582284087330687,0.21897315328137762,0.58502043814338,25,20,20
1,27,0.00013365908098449632,0.19235809911734159,0.22062556235666989,0.5868826794450038,25,20,20
1,28,1.9936422080722247e-07,0.18593847242537673,0.214436806210678,0.5996245219997239,25,20,20
1,29,2.0284141940920217e-07,0.1961261801891602,0.20478926485572274,0.5990843521136973,25,20,20
1,30,2.029151868013733e-07,0.15095819275944689,0.25965762395502523,0.5893839803703408,25,20,20
1,31,8.6863348521609e-09,0.15973811298850443,0.25196769558540577,0.5882941827397539,25,20,20
1,32,4.45088431464284e-09,0.15954760470535853,0.24073494761862613,0.5997174432251299,25,20,20
1,33,5.425445165791619e-07,0.1615087678337136,0.23954967051148712,0.5989410191102822,25,20,20
1,34,1.702015111570246e-06,0.15682202200467016,0.2561888529166782,0.5869874230635376,25,20,20
1,35,1.423581304674799e-09,0.18940120172425193,0.2498605642052622,0.560738232646903,25,20,20
1,36,2.3200922077168751e-07,0.15114326526624822,0.2880454269408614,0.5608110757836697,25,20,20
1,37,2.3204455432670234e-07,0.159773377552741,0.291694276753004,0.5485321136497002,25,20,20
1,38,2.3204455871125991e-07,0.15998231152856351,0.27994511582779047,0.5600723405990868,25,20,20
1,39,2.1487363178530588e-07,0.15607241005222405,0.2842953492316331,0.5596320258425092,25,20,20
1,40,8.871406258534073e-11,0.1523702655909403,0.26812519747983166,0.5795045368405125,25,20,20
1,41,9.41977540720508e-05,0.159837981251701,0.21253352276378376,0.6275342982304422,25,20,20
1,42,9.413240217197625e-05,0.15391321990120801,0.20881942849503932,0.6371732192015797,25,20,20
1,43,1.0787961624280921e-05,0.1491506966291206,0.2318853853806758,0.6189531300285784,25,20,20
1,44,1.1435479062736519e-05,0.159975614967829,0.21955386544022024,0.6204590841128874,25,20,20
1,45,1.8209824820281072e-09,0.1503921557998803,0.212377888325681,0.637229954053456,25,20,20
1,46,2.3182319358093007e-08,0.15998458080648928,0.23383345138790282,0.6061819446232879,25,20,20
1,47,0.013223208581493897,0.16010584064592234,0.2185420047827007,0.6081289459898825,25,20,20
1,48,0.04135524666951576,0.1630560855225962,0.15599135799837044,0.6395973098095175,25,20,20
1,49,0.02072723816070567,0.1599106997172327,0.1801901445028661,0.6391719176191955,25,20,20
1,50,0.00733996731383347,0.12014149656651708,0.2317314575190796,0.6407870786005685,25,20,20
1,51,1.8157874047228535e-07,0.1200983256230081,0.23994084207884472,0.6399606507194049,25,20,20
1,52,3.815844700151878e-06,0.1579743906446679,0.24293838868029968,0.5990834048303313,25,20,20
1,53,1.8060674390269176e-07,0.18996002813781537,0.19059907949947927,0.6194407117559608,25,20,20
1,54,1.6237122894238565e-05,0.20326784356617572,0.1776622890378339,0.6190536302730958,25,20,20
1,55,3.974676739223975e-06,0.20807638383898486,0.17192660677349378,0.6199930347107817,25,20,20
1,56,3.5175070718135465e-09,0.1927248265514948,0.12757939871167287,0.6796957712193253,25,20,20
1,57,1.8382630368593874e-12,0.1998188770481966,0.13098604132526848,0.6691950816246961,25,20,20
1,58,1.0134833983760816e-08,0.19960472316410546,0.12272803307806454,0.677667233622996,25,20,20
1,59,6.59751978053259e-07,0.19969329586780585,0.10347735949681024,0.6968286848834059,25,20,20
1,60,0.0004099916182258809,0.19951341052354063,0.10350861376119908,0.696567984097034,25,20,20
1,61,3.6175727971594786e-11,0.19960716665112618,0.09294051479433751,0.7074523185183601,25,20,20
1,62,0.016992456639846477,0.1861013868004919,0.0891772612232798,0.7077288953363816,25,20,20
1,63,0.016992456599391245,0.19558826678334504,0.0681740858316119,0.7192451907856513,25,20,20
1,64,3.221712021963716e-11,0.19959076377422072,0.0819297064316748,0.7184795297618873,25,20,20
1,65,1.0407207026232836e-10,0.1995871195762861,0.0818765477513429,0.7185363325682985,25,20,20
1,66,2.5456303536474686e-07,0.18730815314686666,0.10486241203071105,0.7078291802593867,25,20,20
1,67,6.111728668357249e-08,0.19090287424159894,0.09086510067180961,0.7182319639693046,25,20,20
1,68,2.8906469775385558e-05,0.19089340461589382,0.12221044777621382,0.6868672411381168,25,20,20
1,69,6.107479988658135e-08,0.19201225529455057,0.09915371057053632,0.7088339730601128,25,20,20
1,70,8.692587097060714e-14,0.1864183671937449,0.1047977362944747,0.7087838965116927,25,20,20
1,71,1.2156934568811598e-09,0.18672030133129536,0.11494098583426977,0.6983387116187413,25,20,20
1,72,1.151019411131641e-10,0.19324840440068308,0.09978203737206318,0.7069695581121515,25,20,20
1,73,1.2819792183452778e-12,0.18926202733289035,0.09244355790141652,0.7182944147644108,25,20,20
1,74,1.2260607692784523e-07,0.1849819614681525,0.09831916407673597,0.7166987518490342,25,20,20
1,75,1.226060767177453e-07,0.184512799622312,0.09772851497773213,0.7177585627938791,25,20,20
1,76,1.2270881971851443e-07,0.15938303632905837,0.16173103023858496,0.6788858107235367,25,20,20
1,77,1.227088884921058e-07,0.159519675164118,0.12029055215070582,0.7201896499762875,25,20,20
1,78,4.683269295680764e-09,0.14879332950031285,0.13139921643343844,0.7198074493829787,25,20,20
1,79,9.99246122118702e-10,0.15960341703539185,0.1313713321420441,0.7090252498233174,25,20,20
1,80,3.4507181162711142e-09,0.15981190919039143,0.14193230804033025,0.6982557793185596,25,20,20
1,81,3.450492061658501e-09,0.15969681518090773,0.14346743388232197,0.6968357474862781,25,20,20
1,82,1.4717168353610918e-07,0.12460545542895637,0.15615128225102132,0.7192431151483383,25,20,20
1,83,1.43176177272072e-07,0.08552026665519438,0.2357713525169445,0.6787082376516831,25,20,20
1,84,1.1527879296153073e-06,0.07959551709772202,0.2198673949199321,0.7005359351944155,25,20,20
1,85,9.102261428043344e-06,0.07976875725045572,0.22299474669090086,0.6972273937972152,25,20,20
1,86,0.04015835416232418,0.08109319321946223,0.16082039019600936,0.717928062422204,25,20,20
1,87,1.3675102508778167e-05,0.11939226282201001,0.1619085823269511,0.7186854797485293,25,20,20
1,88,2.305758580110389e-07,0.11960553491937363,0.17424079599596476,0.7061534385088021,25,20,20
1,89,6.23158847257241e-08,0.11854334954894673,0.1642975354030755,0.7171590527320925,25,20,20
1,90,3.481125903289931e-06,0.15037497736460761,0.13152760258426086,0.7180939389252279,25,20,20
1,91,3.152161885127564e-11,0.2005576174908925,0.0804020920682638,0.7190402904093223,25,20,20
1,92,3.679705344519292e-11,0.20453462347386814,0.07586005129067983,0.7196053251986549,25,20,20
1,93,3.679691304557767e-11,0.20452496217957603,0.09909833845786435,0.6963766993257626,25,20,20
1,94,3.67923950805805e-11,0.19034819655848165,0.1018319669572346,0.707819836447491,25,20,20
1,95,7.728592971747779e-08,0.19964075921307764,0.09355533011013943,0.7068038333908533,25,20,20
1,96,7.728658878125915e-08,0.18878241799136167,0.09280926214146044,0.7184082425805889,25,20,20
1,97,8.14313931557314e-08,0.1954478387847515,0.13697467591105567,0.6675774038727986,25,20,20
1,98,7.733196208096144e-08,0.19154284398081253,0.1409656247350264,0.6674914539521981,25,20,20
1,99,7.733149336468006e-08,0.18241995480572468,0.16061441464999204,0.6569655532127899,25,20,20
1,100,6.058801189087361e-10,0.20146886773745507,0.1186039188182562,0.6799272128384085,25,20,20
1,101,8.489200758345067e-10,0.19649932686833604,0.12387893285276304,0.6796217394299805,25,20,20
1,102,5.735076470713423e-10,0.20164626121190912,0.11916469430436072,0.6791890439102224,25,20,20
1,103,7.76276269843477e-12,0.19005509117990058,0.1310476122105072,0.678897296601829,25,20,20
1,104,3.8715640015070974e-14,0.19551648911785022,0.12556345142572203,0.6789200594563886,25,20,20
1,105,4.585113745651229e-06,0.18958046717242247,0.14350321705377833,0.6669117306600534,25,20,20
1,106,4.5851132998668175e-06,0.20256629542994617,0.1508455093192782,0.6465836101374751,25,20,20
1,107,0.0005058547199727698,0.19052691567637353,0.16298612780881136,0.6459811017948418,25,20,20
1,108,6.851656385021152e-13,0.159826066549748,0.17968301213576107,0.660490921313805,25,20,20
1,109,5.191968737509391e-13,0.16040305817124031,0.15925495652870222,0.6803419852995374,25,20,20
1,110,3.3177079419915067e-12,0.14900205929057037,0.1700905386825318,0.6809074020235795,25,20,20
