run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
0,1,0.6896392116499783,0.00035723401371821727,0.30811881870203583,0.0018847356342643258,25,20,20
0,2,0.32830971662630953,0.00045582390917731764,0.5974348043155708,0.0737996551489365,25,20,20
0,3,0.08177073257668327,0.0004910476811716745,0.8381929521507371,0.07954526759141152,25,20,20
0,4,0.08027591907808423,0.003670998471379621,0.835094489760643,0.08095859268988712,25,20,20
0,5,0.07902822934684528,0.005236597055906646,0.8046548901428627,0.11108028345438342,25,20,20
0,6,0.08665798103661095,0.039803013977568996,0.7467043532058717,0.12683465177994846,25,20,20
0,7,0.07164071290961921,0.06863634523971164,0.6929334568274514,0.16678948502321514,25,20,20
0,8,0.04929174172865381,0.06142265349147747,0.6883324532587355,0.2009531515211326,25,20,20
0,9,0.08447037395217208,0.10883448509565233,0.5642564287967755,0.24243871215539933,25,20,20
0,10,0.04641028473225555,0.11827578554943559,0.5917093098933977,0.24360461982490855,25,20,20
0,11,0.03869874152618744,0.11815314289658999,0.461163942915403,0.38198417266181806,25,20,20
0,12,0.02886575430808624,0.11612659219031979,0.4589769364817293,0.39603071701986364,25,20,20
0,13,0.037282529474731145,0.12192360150119703,0.4413052154128046,0.39948865361126606,25,20,20
0,14,0.03152716227279562,0.15775128582166445,0.41228021987070845,0.39844133203482923,25,20,20
0,15,0.00817409887255973,0.1548727701320523,0.4369244334207066,0.40002869757468007,25,20,20
0,16,0.008178965366031118,0.15961197212092848,0.43124060236433437,0.40096846014870663,25,20,20
0,17,0.02529278794839961,0.18813799549981675,0.3826595534519527,0.40390966309983317,25,20,20
0,18,0.016515014198195465,0.1798817425662723,0.39909148453177484,0.4045117587037567,25,20,20
0,19,0.01719557641646599,0.1936035169726704,0.3240089935353132,0.46519191307554986,25,20,20
0,20,5.819348665091492e-06,0.19356997634384604,0.3005460113236692,0.5058781929838186,25,20,20
0,21,8.045689165832456e-07,0.219757209843452,0.2771844790301363,0.5030575065574932,25,20,20
0,22,1.7003822967501804e-07,0.2341768958398777,0.24582814316569807,0.5199947909561936,25,20,20
0,23,2.1953157307895472e-07,0.22448662157904992,0.2566628062592906,0.518850352630086,25,20,20
0,24,2.017045716899775e-07,0.2300831039914814,0.1941253725242803,0.5757913217796664,25,20,20
0,25,8.364433706865982e-09,0.23574625034480853,0.18707999363412775,0.5771737476566291,25,20,20
0,26,7.998782617635814e-08,0.2357435532631001,0.17613224488764967,0.5881241218614233,25,20,20
0,27,0.000822066348635461,0.2115450675883511,0.18845351907468244,0.5991793469883305,25,20,20
0,28,0.0008220662228857358,0.19876165740801763,0.20209486596889126,0.5983214104002047,25,20,20
0,29,1.2930584806195059e-05,0.1956345644491314,0.22036080564014807,0.5839916993259139,25,20,20
0,30,0.027931530950981734,0.19243261315155602,0.18085132741052518,0.5987845284869368,25,20,20
0,31,0.029724698407995485,0.19937251222382174,0.17269571794782337,0.5982070714203594,25,20,20
0,32,0.03947077984234085,0.15997668407042262,0.20297966557622402,0.5975728705110113,25,20,20
0,33,0.03988864070265813,0.1626035288726202,0.2200944807121377,0.5774133497125831,25,20,20
0,34,0.04022133868610685,0.12548305413168212,0.25536030665335935,0.5789353005288504,25,20,20
0,35,0.03866916465049997,0.11993683625913056,0.34349723720854586,0.49789676188182314,25,20,20
0,36,0.029387192561585597,0.11978247411158431,0.3515719519477096,0.49925838137911993,25,20,20
0,37,5.483304245030896e-09,0.12447302431777613,0.274015670555153,0.6015112996437658,25,20,20
0,38,1.7029524815866634e-09,0.07562017295301585,0.35752593769869956,0.5668538876453314,25,20,20
0,39,0.03932325508506609,0.07550651971049828,0.3096359478203739,0.5755342773840604,25,20,20
0,40,0.03932333908678313,0.08696427825755768,0.29441685750509117,0.5792955251505679,25,20,20
0,41,4.415339621413517e-07,0.08486924354604851,0.3689920421864067,0.5461382727335814,25,20,20
0,42,1.4373855942070245e-07,0.0849789271387549,0.2987371327188154,0.61628379640387,25,20,20
0,43,4.468158002266652e-09,0.08597364612922197,0.23752312278518978,0.6765032266174308,25,20,20
0,44,6.921821514802364e-09,0.07974890621615903,0.2033706537240911,0.7168804331379279,25,20,20
0,45,4.845625096893484e-09,0.08466530883000908,0.1976074802011599,0.7177272061232053,25,20,20
0,46,4.844618205417666e-09,0.08015316877880892,0.21213683643261405,0.7077099899439584,25,20,20
0,47,6.258403804907855e-09,0.08776119227848707,0.24338445033041908,0.6688543511326895,25,20,20
0,48,1.9464371724744541e-07,0.047915581618861454,0.2533585945455525,0.6987256291918679,25,20,20
