run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
9,1,0.5505469223386008,0.005246169831330247,0.4428233618374508,0.0013835459926166357,25,20,20
9,2,0.32943557795799966,0.0030921657773869404,0.6664975396868483,0.0009747165777654804,25,20,20
9,3,0.1769378031151717,0.00013071156769195165,0.8092219870664237,0.013709498250715853,25,20,20
9,4,0.08690319487026771,0.0023292022033752024,0.8458050225448548,0.06496258038149946,25,20,20
9,5,0.02891373535548717,0.010036777349276374,0.8529969360996901,0.10805255119554955,25,20,20
9,6,0.020867556437544815,0.11072133908503863,0.749227291658779,0.11918381281863547,25,20,20
9,7,0.06862333313883927,0.1231831691181149,0.6890334750134484,0.11916002272959272,25,20,20
9,8,0.08493259469313864,0.13412322386660405,0.6617336240454672,0.11921055739478514,25,20,20
9,9,0.032829604609803144,0.09017429985996792,0.7557056286819187,0.12129046684830953,25,20,20
9,10,0.04330725627146775,0.11145004915501795,0.7237860016617979,0.12145669291171572,25,20,20
9,11,0.05387231204422002,0.08492979004844278,0.7390017767895887,0.12219612111774715,25,20,20
9,12,0.040401440682091935,0.09021366084796453,0.6510150631106733,0.21836983535926927,25,20,20
9,13,0.03964527704671553,0.12128842079016934,0.597465747073303,0.24160055508981082,25,20,20
9,14,0.001106733061459654,0.12003880169461116,0.637472590775902,0.2413818744680288,25,20,20
9,15,0.021572317955002904,0.11937488823487215,0.5095398213301239,0.3495129724799998,25,20,20
9,16,0.00011343182637771099,0.11408757779213241,0.36128061762117175,0.5245183727603174,25,20,20
9,17,0.00015041831048516564,0.11408736374758938,0.31083143214461956,0.574930785797305,25,20,20
9,18,0.007658287387359865,0.11766136582520029,0.2837762756747086,0.5909040711127304,25,20,20
9,19,8.889216657669935e-06,0.12021513003778792,0.2547008867280851,0.6250750940174687,25,20,20
9,20,3.1638046422970253e-09,0.10910759847784146,0.26404213669238397,0.6268502616659699,25,20,20
9,21,3.704379915735331e-09,0.1104104629015269,0.2512887422863852,0.638300791107707,25,20,20
9,22,5.363050444407473e-06,0.11688741056183166,0.24309921812616245,0.6400080082615616,25,20,20
9,23,6.088581795324237e-11,0.12031461871430653,0.1713919727755178,0.7082934084492898,25,20,20
9,24,4.631216848837418e-08,0.12273621534640579,0.13174951513130106,0.7455142232101241,25,20,20
9,25,1.3888075718816234e-11,0.08947420128866883,0.16513438242939985,0.745391416268043,25,20,20
9,26,1.0000589053506972e-07,0.07540287654410412,0.20522137106347485,0.7193756523865303,25,20,20
9,27,1.375276472524235e-07,0.09939076456808675,0.1751588924701952,0.7254502054340709,25,20,20
9,28,7.584286581286392e-10,0.1195631885119654,0.12193369786983135,0.7585031128597741,25,20,20
9,29,2.7659086082279416e-07,0.1195297105050458,0.16004424083276875,0.720425772071324,25,20,20
9,30,0.0013381722601741271,0.1195271047897496,0.15821871251069158,0.7209160104393842,25,20,20
9,31,1.383807801338862e-05,0.12427689191953126,0.2001338060537894,0.6755754639486657,25,20,20
9,32,4.0670648227593446e-08,0.12232229252675614,0.24945356090703819,0.6282241058955568,25,20,20
9,33,1.4447403286563804e-10,0.11998974406173447,0.20160314588367878,0.6784071099101125,25,20,20
9,34,1.4775567423729152e-09,0.12442432415529409,0.10062087853405402,0.7749547958330953,25,20,20
9,35,2.7292859963503436e-09,0.14908748229872576,0.11766662499097533,0.7332458899810124,25,20,20
9,36,1.5858005254615145e-07,0.15969234486243603,0.08271294970248229,0.7575945468550287,25,20,20
9,37,1.8721659423741498e-05,0.15998759612586994,0.1035202478200242,0.736473434394682,25,20,20
9,38,4.800548527584812e-13,0.14107764984314433,0.10098874005199346,0.7579336101043818,25,20,20
9,39,3.9405485757093735e-06,0.1598680593977228,0.12155261304701392,0.718575387006687,25,20,20
9,40,4.2010724662282875e-08,0.15970435988174642,0.12156660647220142,0.7187289916353268,25,20,20
9,41,6.823716765218223e-12,0.1914805770167973,0.06014696779610107,0.7483724551802778,25,20,20
9,42,2.3227074957790424e-13,0.1956638277597649,0.056578917732773945,0.7477572545072291,25,20,20
9,43,0.026326253425657836,0.19566529175136138,0.01872024778132269,0.7592882070416581,25,20,20
9,44,0.02632625342610149,0.19951545873695284,0.06670873655141467,0.7074495512855309,25,20,20
9,45,0.02632625342610571,0.19929588075450697,0.055270557733248765,0.7191073080861381,25,20,20
9,46,0.02632625345521133,0.18887476007236625,0.08810493760072051,0.6966940488717017,25,20,20
9,47,0.0263262534552096,0.198955458449038,0.07769789631454967,0.6970203917812023,25,20,20
9,48,0.026326253455238202,0.19900127377550042,0.10761442309691524,0.6670580496723452,25,20,20
9,49,0.03855525419908365,0.18441751404867016,0.06120605795674232,0.7158211737955038,25,20,20
9,50,0.014489686192858602,0.15868955080881542,0.11117621561772656,0.7156445473805993,25,20,20
9,51,0.014489686192571767,0.12351038940947769,0.1547189721846438,0.7072809522133063,25,20,20
9,52,0.0015483041172244913,0.13438030213336932,0.14516143850493435,0.7189099552444715,25,20,20
9,53,0.0014200722353153797,0.12065406796790996,0.15915949864861925,0.7187663611481553,25,20,20
9,54,0.0014200718300447382,0.11784931580281321,0.1734948027822163,0.7072358095849252,25,20,20
9,55,4.758842316573791e-11,0.19383649108839823,0.08722248483986224,0.7189410240241512,25,20,20
9,56,3.493750034303345e-11,0.19410683999039358,0.09902854199903129,0.7068646179756379,25,20,20
9,57,4.4143390543020395e-11,0.18575557770240603,0.14010324257120257,0.6741411796822482,25,20,20
9,58,1.0913915277856039e-09,0.1998294351735882,0.0947708938460239,0.7053996698889959,25,20,20
9,59,3.1777765589902414e-13,0.1859216255050464,0.10791610334964107,0.7061622711449944,25,20,20
9,60,1.8830429176327755e-07,0.1902382604034437,0.10275757293851752,0.7070039783537458,25,20,20
9,61,8.373077301309486e-09,0.23954805439917845,0.04203135927589916,0.7184205779518449,25,20,20
9,62,9.067638655634859e-09,0.23976607949098952,0.041153187651726375,0.7190807237896455,25,20,20
9,63,1.170181696889822e-09,0.23598921393491915,0.02902557615399616,0.734985208740903,25,20,20
9,64,1.3279632128217388e-13,0.23959914868465695,0.061585990600402624,0.6988148607148074,25,20,20
9,65,1.8939412145625946e-11,0.23980889944277106,0.02324297570565928,0.7369481248326304,25,20,20
9,66,1.9006872807058932e-11,0.2006377455848451,0.08496220682870595,0.7144000475674419,25,20,20
9,67,1.893622038936074e-11,0.19624972158155576,0.06677407303440618,0.7369762053651016,25,20,20
9,68,4.312876490593289e-10,0.2051955782455257,0.03781399384435309,0.7569904274788335,25,20,20
9,69,2.286000403896676e-13,0.20497893577044501,0.037176349555425536,0.7578447146739008,25,20,20
9,70,1.5430586809356277e-09,0.19535820435377094,0.045597089368316385,0.7590447047348539,25,20,20
9,71,1.5393147769922335e-09,0.19498863568486896,0.04537902269319094,0.7596323400826251,25,20,20
9,72,1.2703513422553217e-12,0.19481876698953687,0.04626037105399524,0.7589208619551974,25,20,20
9,73,8.418636037880184e-15,0.19074602546359046,0.05165797292178839,0.7575960016146125,25,20,20
9,74,7.125703499317865e-14,0.19964448352279876,0.053477233861352315,0.7468782826157776,25,20,20
9,75,4.298921358215247e-10,0.18874792539133636,0.06541312092467812,0.7458389532540933,25,20,20
9,76,4.298922262610182e-10,0.15438799284107083,0.09935364321673643,0.7462583635123003,25,20,20
9,77,2.42720962959738e-09,0.13079029127709935,0.12400185908158912,0.7452078472141018,25,20,20
9,78,7.085530010465495e-11,0.11982605666635607,0.12171479455564084,0.7584591487071475,25,20,20
9,79,7.360782542773655e-11,0.11989905286348844,0.16042337787677613,0.7196775691861269,25,20,20
9,80,3.6079673088941264e-05,0.12515180188530917,0.16788951193697893,0.706922606504622,25,20,20
9,81,7.462881796534217e-06,0.12339590049911835,0.1672356854645431,0.7093609511545409,25,20,20
9,82,8.408158214827774e-10,0.1200468109455258,0.17015330806428774,0.7097998801493697,25,20,20
9,83,1.9626008479870243e-05,0.11974947394685516,0.17423224042256108,0.7059986596221033,25,20,20
9,84,2.984739238197634e-11,0.11836058668469182,0.19615436453226823,0.6854850487531917,25,20,20
9,85,1.676806594313568e-08,0.1498386460954099,0.16498291750498484,0.6851784196315386,25,20,20
9,86,2.4808970721625782e-12,0.16303973795738524,0.1315767401528466,0.7053835218872867,25,20,20
9,87,4.143067454498149e-09,0.15978155522577947,0.14457705129039122,0.6956413893407614,25,20,20
9,88,4.2135208138620325e-09,0.16006746933437543,0.146557070572526,0.693375455879578,25,20,20
9,89,6.085796458665997e-08,0.1555002130827512,0.1693138434905497,0.6751858825687341,25,20,20
9,90,7.414786218738266e-11,0.15524090635404497,0.1582559520327747,0.6865031415390318,25,20,20
9,91,2.8330133830322312e-09,0.15952397311158373,0.11469544668307398,0.7257805773723283,25,20,20
9,92,1.698257849269895e-12,0.16140788507525117,0.11762081360947876,0.7209713013135713,25,20,20
9,93,4.383982864932299e-09,0.15049649521102254,0.15015871136405637,0.6993447890409378,25,20,20
9,94,4.346086878152928e-09,0.1596733355634062,0.14034310435400876,0.6999835557364981,25,20,20
9,95,1.6115856024812275e-07,0.12010787371927424,0.16031742183129896,0.7195745432908669,25,20,20
9,96,1.611592088355189e-07,0.08538495736666013,0.20452387179262424,0.7100910096815066,25,20,20
9,97,2.049149471138251e-12,0.08520641904998978,0.17639968588522012,0.7383938950627404,25,20,20
9,98,2.072449493501906e-12,0.11292587037510524,0.16124821747212992,0.7258259121506923,25,20,20
9,99,5.02220448247472e-08,0.10906964684804554,0.13449787726449886,0.7564324256654104,25,20,20
9,100,5.099213430788413e-07,0.15591418705398652,0.09669734924819455,0.7473879537764756,25,20,20
9,101,5.72354792857435e-07,0.1632357326810164,0.09775657520290253,0.7390071197612882,25,20,20
9,102,1.4748538201167875e-05,0.16353315219946096,0.1082439600851255,0.728208139177212,25,20,20
9,103,1.4125451663152973e-07,0.15917114371108798,0.09443315797194701,0.7463955570624479,25,20,20
9,104,7.098749909259245e-08,0.16332703250844754,0.07845332367505507,0.7582195728289982,25,20,20
9,105,5.006737987888245e-09,0.1593537778592598,0.08243494678885069,0.758211270345151,25,20,20
9,106,4.364988530083636e-09,0.12464303856736965,0.1352327113192662,0.740124245748375,25,20,20
9,107,4.378300802057615e-09,0.12463092700366793,0.11664854009070537,0.7587205285273254,25,20,20
9,108,4.3578849321997984e-09,0.1246429127484231,0.1154156453285327,0.7599414375651585,25,20,20
9,109,3.9453874745797835e-06,0.1093598187330572,0.13163872220603795,0.75899751367343,25,20,20
9,110,3.945387468139118e-06,0.10936382983022573,0.15140950917683305,0.7392227156054725,25,20,20
9,111,9.461188010192962e-08,0.1251249487837069,0.11498189492429363,0.759893061680119,25,20,20
9,112,6.15274712541468e-09,0.10907670174765416,0.1551395481454301,0.735783743954168,25,20,20
9,113,2.837917088260684e-07,0.11592187560632226,0.1331092905984009,0.750968550003567,25,20,20
9,114,4.382075518732604e-09,0.11956761301062638,0.09101792051691113,0.789414462090387,25,20,20
9,115,4.25691201266856e-07,0.11528234292258188,0.08537917388948714,0.7993380574967296,25,20,20
9,116,2.299088034858004e-09,0.11974118800021447,0.0942999480745042,0.7859588616261928,25,20,20
9,117,3.072264128935187e-11,0.12019565612944577,0.08087121711203021,0.7989331267278014,25,20,20
9,118,3.072250386169776e-11,0.12018679572378103,0.0816298429481452,0.7981833612973513,25,20,20
9,119,0.007506346185639038,0.11958246470801039,0.07581251358539244,0.797098675520958,25,20,20
9,120,4.6302514617148735e-11,0.11958635496617477,0.09287664332633984,0.7875370016611822,25,20,20
9,121,5.688879117382632e-10,0.15162517203872838,0.12717793196650254,0.7211968954258806,25,20,20
9,122,1.0238492275009121e-05,0.11554060069740188,0.1956782112704627,0.6887709495398591,25,20,20
9,123,2.3797965277720334e-07,0.11552376520347764,0.17930472016941543,0.7051712766474535,25,20,20
9,124,6.581296954310765e-05,0.12009512340148229,0.16222195235569026,0.7176171112732831,25,20,20
9,125,6.581317967548071e-05,0.11544729458984147,0.1804504134182004,0.7040364788122819,25,20,20
9,126,6.59862243064461e-05,0.10477420582588624,0.1885133220139001,0.706646485935906,25,20,20
9,127,0.02740546685752931,0.15979271117126495,0.14814924976512608,0.6646525722060792,25,20,20
9,128,8.718104211682646e-10,0.1583350356096459,0.12234269856038256,0.719322264958161,25,20,20
9,129,3.734787236449529e-06,0.1594451448191473,0.13438495921629412,0.7061661611773219,25,20,20
9,130,1.103763018452907e-10,0.11999709333174584,0.16403705327529042,0.7159658532825862,25,20,20
9,131,5.521412020051517e-11,0.12501224122065163,0.15752881166804866,0.7174589470560849,25,20,20
