run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
37,1,0.6169055710756257,0.00024327191736425304,0.3820221103231607,0.0008290466838478003,25,20,20
37,2,0.32754167899197334,0.0011810385155766217,0.6697097295336234,0.0015675529588241239,25,20,20
37,3,0.14384474856168628,0.0016210107360573403,0.8056994831342013,0.04883475756805091,25,20,20
37,4,0.09640468237654395,0.0003185240361633547,0.7636106313055805,0.1396661622817105,25,20,20
37,5,0.03691950640501929,0.0004427964149434856,0.7815726458548677,0.18106505132516848,25,20,20
37,6,0.029150860791769043,0.004963979843820228,0.7660241999168116,0.19986095944759982,25,20,20
37,7,0.05941518570494246,0.009028230397895479,0.6530590650573166,0.2784975188398432,25,20,20
37,8,0.07998746901992432,0.010581501612191447,0.5718076896312474,0.33762333973663383,25,20,20
37,9,0.039196602703568915,0.00013086513778368892,0.5984317836887706,0.36224074846987464,25,20,20
37,10,0.03912633756629044,0.052919821371291774,0.5172521572499096,0.390701683812508,25,20,20
37,11,0.03912082251356558,0.040353961502735805,0.5083219636603041,0.4122032523233937,25,20,20
37,12,0.039120936234632836,0.04512560365756517,0.4772476443530117,0.43850581575478853,25,20,20
37,13,0.0005227450614777844,0.04022020700311918,0.49005737262849935,0.4691996753069022,25,20,20
37,14,0.0015850059902271496,0.03625777605241523,0.42477379181667657,0.5373834261406818,25,20,20
37,15,0.05383243183237941,0.04592422297206207,0.3621744585973343,0.5380688865982246,25,20,20
37,16,0.019332065730059945,0.04464487677118385,0.3785244117645816,0.557498645734174,25,20,20
37,17,0.03914689017037374,0.0037926698748612627,0.3991621829450189,0.5578982570097458,25,20,20
37,18,0.0003431080265547192,0.03027825501107373,0.3703448310256594,0.5990338059367114,25,20,20
37,19,0.01595976342882306,0.06243772889942788,0.3219528219771434,0.5996496856946056,25,20,20
37,20,2.8606873729908736e-05,0.09866423469368424,0.30191693112122203,0.5993902273113628,25,20,20
37,21,1.2416492246267487e-09,0.12076703121299896,0.2786184313859477,0.6006145361594032,25,20,20
37,22,3.1070838614060385e-09,0.12149532824423796,0.2766090240995613,0.6018956445491163,25,20,20
37,23,1.2117706295875663e-10,0.11990589191024906,0.28020622286749747,0.5998878851010758,25,20,20
37,24,1.157395612761816e-09,0.11058501421106066,0.2553946232106307,0.6340203614209129,25,20,20
37,25,5.3260813729232415e-08,0.1196748911024781,0.22092140297916102,0.6594036526575466,25,20,20
37,26,5.324556837093925e-08,0.11957158215226961,0.22188898908049115,0.65853937552167,25,20,20
37,27,5.213876255376513e-07,0.1536730455836182,0.2194028044189139,0.6269236286098416,25,20,20
37,28,8.11852003623053e-07,0.11236911274709732,0.2345037771711405,0.6531262982297577,25,20,20
37,29,4.804843253582252e-10,0.15595819846033104,0.1378515555960077,0.7061902454631768,25,20,20
37,30,4.904053445790762e-10,0.1622682105524321,0.134895859337858,0.7028359296193044,25,20,20
37,31,6.796160340572192e-11,0.16705304061997558,0.09006253292469875,0.7428844263873638,25,20,20
37,32,1.3564121687697043e-09,0.12438987702193119,0.11915339430531528,0.7564567273163406,25,20,20
37,33,3.160755757339089e-11,0.1198817698871467,0.18374406665762735,0.6963741634236178,25,20,20
37,34,7.300482530797632e-10,0.15179316936916315,0.10383569298488896,0.7443711369158994,25,20,20
37,35,1.7342326859208082e-10,0.14833656798664238,0.11662447761301765,0.7350389542269167,25,20,20
37,36,1.7356212073926662e-10,0.18418706123628073,0.07990365391120212,0.7359092846789556,25,20,20
37,37,1.7340095783311594e-10,0.19209731976504904,0.0723948392767461,0.735507840784804,25,20,20
37,38,4.814468519579131e-13,0.1993641724825066,0.04331237907545091,0.7573234484415611,25,20,20
37,39,4.816603329578382e-13,0.1959715148645914,0.05804210021148533,0.7459863849234415,25,20,20
37,40,2.0272261011206407e-10,0.1900136404338314,0.08377311178664941,0.7262132475767963,25,20,20
37,41,0.00046002093590315527,0.1952351139241277,0.05860350580155321,0.745701359338416,25,20,20
37,42,0.00025821662038508003,0.18462142044764293,0.06860323060913825,0.7465171323228339,25,20,20
37,43,4.4696929065436987e-13,0.19185654159475984,0.07087877601946979,0.7372646823853232,25,20,20
37,44,3.4925109128047597e-12,0.19120004830283985,0.05123919555430164,0.7575607561393657,25,20,20
37,45,3.4923219885997388e-12,0.1914347956680344,0.051004862148475515,0.7575603421799977,25,20,20
37,46,4.4786311021689804e-11,0.20097923328492695,0.06311928537931483,0.7359014812909718,25,20,20
37,47,4.478837644739256e-11,0.18863791589525128,0.07432623499390231,0.7370358490660582,25,20,20
37,48,2.6116474140739142e-11,0.1948783762038047,0.04646136482251233,0.7586602589475663,25,20,20
37,49,2.2094009583629512e-14,0.1954658015033453,0.05651124692330301,0.7480229515733295,25,20,20
37,50,1.301196307792953e-12,0.19976412657421513,0.05211533243598554,0.7481205409884979,25,20,20
37,51,1.3021851357019054e-12,0.1890246993588984,0.06311937850965593,0.7478559221301433,25,20,20
37,52,3.4856022107893447e-09,0.1702868051255026,0.08090533810181767,0.7488078532870774,25,20,20
37,53,4.648326313430686e-13,0.16514462174292618,0.09486052692140542,0.7399948513352027,25,20,20
37,54,4.618115576650297e-13,0.16541420942839832,0.10805536469071086,0.7265304258804285,25,20,20
37,55,2.3107034653086423e-13,0.15952977919508537,0.0532984562767546,0.7871717645279287,25,20,20
37,56,7.10091500439644e-11,0.11978242066599336,0.0820185932839573,0.79819898597904,25,20,20
37,57,2.1121852613170518e-09,0.1197795183051828,0.09448618138036552,0.7857342982022663,25,20,20
37,58,2.0918279526122976e-09,0.1168313066543146,0.08347765883134399,0.7996910324225134,25,20,20
37,59,3.782953509460314e-11,0.07207501150362755,0.1056943584017883,0.8222306300567546,25,20,20
37,60,4.145015651942302e-09,0.07207502783566153,0.0892265506149768,0.8386984174043461,25,20,20
37,61,2.516444868449167e-13,0.07780721108984358,0.08331182409550175,0.8388809648144033,25,20,20
37,62,7.509248075619695e-12,0.07952867410059387,0.09813583670373312,0.8223354891881637,25,20,20
37,63,1.469641592208005e-09,0.08013984786828023,0.11274910939767464,0.8071110412644035,25,20,20
37,64,2.771342103641981e-06,0.07978544759418993,0.04271189312062325,0.877499887943083,25,20,20
37,65,7.360034912813379e-11,0.07974012787301586,0.04183561356093307,0.8784242584924508,25,20,20
37,66,7.36001781016804e-11,0.07948809653889664,0.04192649933065533,0.8785854040568479,25,20,20
37,67,7.360117141460039e-11,0.07524849107427131,0.04689498698714508,0.8778565218649829,25,20,20
37,68,7.360035875379188e-11,0.06926016755360043,0.05389872882763679,0.8768411035451628,25,20,20
37,69,1.914797512605195e-12,0.0800200537656367,0.04338862712974691,0.8765913191027017,25,20,20
37,70,1.3856566619681724e-15,0.0799022936970267,0.04253051494721091,0.877567191355761,25,20,20
37,71,3.3029810856580596e-14,0.07999360993324645,0.03895294311282121,0.8810534469538994,25,20,20
37,72,3.2948375353883214e-14,0.07999427309427873,0.04156872711385634,0.8784369997918324,25,20,20
37,73,3.679313942746119e-11,0.07999334075257186,0.04205045318383272,0.8779562060268025,25,20,20
37,74,1.1040008007003297e-10,0.039972260279506094,0.11933365149444258,0.8406940881156512,25,20,20
37,75,1.787029997686038e-10,0.03986087512291179,0.13743383849882743,0.8227052861995581,25,20,20
37,76,3.903085423130441e-09,0.03614206038625856,0.1373938846356711,0.8264640510749847,25,20,20
37,77,3.8432592780941e-09,0.0400028530242342,0.1721044548770098,0.7878926882554964,25,20,20
37,78,7.625193742491392e-09,0.04011226543560029,0.1834223104313101,0.7764654165078951,25,20,20
37,79,3.8325095325143005e-09,0.11300032936309995,0.11095144070485966,0.7760482260995307,25,20,20
37,80,6.403801031412044e-11,0.12558439502777538,0.0759630284259806,0.7984525764822064,25,20,20
37,81,1.6313245127490206e-11,0.12000047987364941,0.07830641079397252,0.8016931093160647,25,20,20
37,82,4.204209705357757e-11,0.11978069603447589,0.0660678622485027,0.8141514416749794,25,20,20
37,83,6.577291462298354e-14,0.11591890099631058,0.04642332731314224,0.8376577716904818,25,20,20
37,84,2.12058590881579e-09,0.08106333544456598,0.08003151005466641,0.8389051523801819,25,20,20
37,85,4.970964415823309e-07,0.11034675949692341,0.09103313861080242,0.7986196047958327,25,20,20
37,86,2.319496535613773e-09,0.11364277691406906,0.08787407569278173,0.7984831450736526,25,20,20
37,87,2.12107756471679e-09,0.08129397444573745,0.13569859083520425,0.7830074325979802,25,20,20
37,88,7.215731539200894e-11,0.08008899797220372,0.13782693986130676,0.7820840620943319,25,20,20
37,89,8.375278464424683e-13,0.07983439498369545,0.0805425807150905,0.839623024300376,25,20,20
37,90,1.7944142783241558e-12,0.07958543941038339,0.09219440462258849,0.8282201559652335,25,20,20
37,91,4.9212926028337676e-11,0.0797508165450414,0.08191227313854794,0.8383369102671974,25,20,20
37,92,0.02389777312506731,0.07999926293716422,0.058330249583818966,0.8377727143539495,25,20,20
