run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
10,1,0.4611239117451413,0.00023695037220034204,0.5333931379354808,0.0052459999471715845,25,20,20
10,2,0.161368444591822,0.1509612256456278,0.6843814462408502,0.0032888835217004804,25,20,20
10,3,0.11972910250235147,0.17003662095337227,0.6101748875155409,0.1000593890287356,25,20,20
10,4,0.10068087894335993,0.16100878215285314,0.6290879572125917,0.10922238169119415,25,20,20
10,5,0.08174672590654958,0.15570741373360122,0.641210368445387,0.12133549191446127,25,20,20
10,6,0.04000723502399252,0.22192986073185955,0.617424035112317,0.12063886913182893,25,20,20
10,7,0.0388111590707435,0.19636157766287274,0.6446418421485552,0.1201854211178272,25,20,20
10,8,0.03880986349053377,0.2002093763799231,0.6383864662763902,0.12259429385315179,25,20,20
10,9,0.0008352007894043703,0.2049899617058098,0.6730384485009554,0.12113638900382673,25,20,20
10,10,0.0008354639471901941,0.23543592828109514,0.5621392817640475,0.20158932600766424,25,20,20
10,11,0.0008351672907868434,0.22934521068030692,0.5398723057676271,0.2299473162612751,25,20,20
10,12,2.8363673957442103e-05,0.23286562217498516,0.5252114829140645,0.24189453123699015,25,20,20
10,13,0.0010477040754084677,0.2439302834901163,0.524445928057651,0.23057608437682509,25,20,20
10,14,5.142779589764043e-06,0.1944257745500601,0.5663243885393777,0.2392446941309705,25,20,20
10,15,0.000203295866831895,0.2021585841743565,0.5185214364962633,0.2791166834625478,25,20,20
10,16,0.0011118858975714661,0.21116575271252327,0.5075785779749333,0.28014378341497026,25,20,20
10,17,0.0007314224246955828,0.21173624416244763,0.487969133548872,0.2995631998639827,25,20,20
10,18,3.952683842950384e-06,0.20217893512258125,0.43987296244223306,0.35794414975134126,25,20,20
10,19,0.002065322182282173,0.19771087204556503,0.4137594474721796,0.3864643582999717,25,20,20
10,20,4.044024564210577e-06,0.1913615649576095,0.4227689904385311,0.3858654005792947,25,20,20
10,21,1.3734015255189074e-05,0.2018181340612146,0.4008674863951089,0.39730064552842104,25,20,20
10,22,1.3736582371083024e-05,0.19732600793695013,0.4452643308102108,0.35739592467046927,25,20,20
10,23,9.851631726052244e-05,0.16311843771453177,0.43938536129525885,0.397397684672947,25,20,20
10,24,0.038045637396605575,0.1647408694355346,0.371162373813703,0.4260511193541554,25,20,20
10,25,0.038104947980651685,0.19306917966557208,0.33039214622741525,0.43843372612636083,25,20,20
10,26,0.06223312313571769,0.19307222247146147,0.27670427668198905,0.467990377710831,25,20,20
10,27,0.008906099754276257,0.19256863745900418,0.3188474025790618,0.47967786020765674,25,20,20
10,28,0.008777171941797633,0.18860360899795656,0.3235308219871198,0.47908839707312545,25,20,20
10,29,0.008141014969613189,0.18848209575908592,0.31970767119696686,0.48366921807433366,25,20,20
10,30,6.259823533568269e-07,0.17787927579428658,0.3129589729668305,0.5091611252565297,25,20,20
10,31,1.737500629181072e-07,0.1955313088517096,0.2836953474954055,0.5207731699028213,25,20,20
10,32,6.8091709548979585e-06,0.16766578423045914,0.2731211117777049,0.5592062948208811,25,20,20
10,33,1.3631854912065952e-07,0.18944065326897025,0.25091195618912127,0.5596472542233584,25,20,20
10,34,1.3428954275960517e-07,0.1949602130744163,0.25584448555369,0.5491951670823505,25,20,20
10,35,1.7036776752959415e-05,0.19995613139575028,0.2243282637167427,0.5756985681107529,25,20,20
10,36,1.7038826477288017e-05,0.1649689467027147,0.24829589242078512,0.5867181220500224,25,20,20
10,37,5.1195457361436135e-09,0.15998897449460173,0.17246258555554644,0.667548434830305,25,20,20
10,38,0.0010226588075738846,0.11990645473200413,0.2127471679474511,0.6663237185129702,25,20,20
10,39,0.0010894015500181589,0.14854875912671206,0.1938629071631999,0.656498932160069,25,20,20
10,40,0.0010894018320980036,0.13899651012458286,0.18175620205867826,0.6781578859846404,25,20,20
10,41,0.039999120031150304,0.14825677891677894,0.1342404097028585,0.6775036913492122,25,20,20
10,42,9.158653073042113e-05,0.15991543446608825,0.12108721020704738,0.7189057687961337,25,20,20
10,43,7.575319817702639e-05,0.15606355116608847,0.13578119149017784,0.7080795041455561,25,20,20
10,44,3.378469438196551e-08,0.15603087380341052,0.1264890291542924,0.7174800632576018,25,20,20
10,45,5.200330653631314e-05,0.14739877185436298,0.13317631527573043,0.7193729095633696,25,20,20
10,46,1.7876208246980122e-07,0.15973624255035473,0.0918865999357584,0.748376978751804,25,20,20
10,47,1.1806352863629499e-07,0.15034998694188262,0.09192477237209686,0.7577251226224919,25,20,20
10,48,1.1806352855354087e-07,0.15980012275969663,0.08206489723039095,0.7581348619463839,25,20,20
10,49,4.045694042478344e-09,0.1597946854021339,0.08129302877663115,0.7589122817755406,25,20,20
10,50,4.046959349211709e-09,0.1599890341224241,0.08037933025840131,0.7596316315722151,25,20,20
10,51,4.156894558880525e-09,0.15977427304787173,0.11235599270394121,0.7278697300912921,25,20,20
10,52,1.268056284230038e-10,0.15983166147053113,0.09357468057517909,0.746593657827484,25,20,20
10,53,2.067914845465239e-13,0.2018712357429988,0.06290111950697604,0.7352276447498184,25,20,20
10,54,5.854697979873553e-13,0.19998777401528384,0.052809234448549985,0.7472029915355808,25,20,20
10,55,2.357054207984847e-14,0.19970115889362222,0.041249059480360784,0.7590497816259933,25,20,20
10,56,3.493321714533614e-14,0.19997342942357704,0.04166084395619033,0.7583657266201977,25,20,20
10,57,4.374605753280309e-12,0.15976893460554017,0.08401350122947791,0.7562175641606066,25,20,20
10,58,2.7705002002569645e-14,0.16010274126986565,0.10207805939946821,0.7378191993306384,25,20,20
10,59,2.4602883412730926e-07,0.15624210918835865,0.10777871674540876,0.7359789280373981,25,20,20
10,60,2.4602883031531154e-07,0.11806893323867737,0.18340436927824524,0.6985264514542472,25,20,20
10,61,1.4746192825400438e-05,0.11085794826448916,0.17035214246836244,0.7187751630743225,25,20,20
10,62,2.4093831387881225e-07,0.11108501907686495,0.17060004527895434,0.7183146947058665,25,20,20
10,63,5.406083165105483e-06,0.08411560368397508,0.1942565175639081,0.7216224726689521,25,20,20
10,64,5.304545886764415e-06,0.07399634275202378,0.20703682540616833,0.7189615272959208,25,20,20
10,65,2.8738441973260302e-08,0.11995469720768188,0.17655818166421786,0.7034870923896578,25,20,20
10,66,1.2922553276290994e-05,0.11995399359031587,0.1631601685051176,0.7168729153512896,25,20,20
10,67,1.3155171495506173e-05,0.11992399468029005,0.15442601162095732,0.7256368385272567,25,20,20
10,68,4.266840258846376e-09,0.12253620609893058,0.140924812883383,0.7365389767508458,25,20,20
10,69,0.00023060516985027387,0.11635173112380538,0.12470285727637126,0.758714806429972,25,20,20
10,70,0.000404464584938568,0.120062314808517,0.1627653774177674,0.716767843188776,25,20,20
10,71,1.6118612302508072e-10,0.11990563126158134,0.16183686957680016,0.7182574990004309,25,20,20
10,72,1.5904552882825555e-10,0.12442024204188823,0.1477657574320796,0.7278140003669865,25,20,20
10,73,8.812788490056068e-09,0.11179417787635419,0.16117546042540842,0.7270303528854485,25,20,20
10,74,0.014637541853098375,0.0985673198121098,0.15166924483432612,0.7351258935004656,25,20,20
10,75,0.014637541921353968,0.06819134574225157,0.16947693499225228,0.7476941773441419,25,20,20
10,76,0.001151562684159503,0.07054461328718016,0.16808651094587945,0.7602173130827806,25,20,20
10,77,3.350844898765042e-08,0.07065017797254157,0.169661543305903,0.7596882452131055,25,20,20
10,78,1.2703288615272865e-07,0.07596250197756735,0.1651597714491724,0.7588775995403734,25,20,20
10,79,3.3223225601447618e-06,0.07998610853453018,0.1625877121096859,0.757422857033224,25,20,20
10,80,2.58280161433778e-05,0.08538933506906383,0.18996613814134455,0.7246186987734485,25,20,20
