run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
4,1,0.5747168787390912,0.0003607404208256693,0.42394871774181764,0.0009736630982652647,25,20,20
4,2,0.37221316893653145,0.06979822238757687,0.5149503266286538,0.043038282047234755,25,20,20
4,3,0.23613116438259954,0.07393657032266222,0.6467776454920479,0.04315461980269187,25,20,20
4,4,0.1569439539964189,0.09058143125701872,0.6711383088997124,0.08133630584684802,25,20,20
4,5,0.11905976034428274,0.11667194991885346,0.6254636108428917,0.1388046788939722,25,20,20
4,6,0.07384472555301397,0.11142312234131184,0.6630872143522272,0.15164493775344978,25,20,20
4,7,0.06502824098322639,0.1115830603899644,0.6464602968925527,0.17692840173425486,25,20,20
4,8,0.04831218744174909,0.14528399819648474,0.6072744408507486,0.19912937351101526,25,20,20
4,9,0.08490908189726959,0.1476482328994148,0.5677006480397639,0.19974203716355,25,20,20
4,10,0.03559017715806243,0.1234049980376403,0.5687747572826162,0.27223006752168216,25,20,20
4,11,0.0009386954133768694,0.11994477515568688,0.5332281403783488,0.3458883890525871,25,20,20
4,12,0.0009242125884299836,0.11851474174784629,0.5343405817551495,0.3462204639085727,25,20,20
4,13,0.0008048737971951271,0.12197304089887095,0.5348378883269466,0.3423841969769861,25,20,20
4,14,0.0008049480818420465,0.12020753554625081,0.479638269854551,0.3993492465173559,25,20,20
4,15,5.693546553802766e-07,0.12008927568046668,0.440931892129259,0.4389782628356189,25,20,20
4,16,0.0012637038157991194,0.1198880904530774,0.451796517498381,0.4270516882327435,25,20,20
4,17,3.394799771605643e-06,0.1198162469082913,0.2811716475656761,0.5990087107262595,25,20,20
4,18,9.370886140409579e-08,0.11584070426845178,0.3195540114533409,0.5646051905693457,25,20,20
4,19,1.0187637790510183e-07,0.10921279934497569,0.3055524915801377,0.585234607198508,25,20,20
4,20,1.0141741766412722e-07,0.14876053800838426,0.19539813984197077,0.6558412207322268,25,20,20
4,21,5.15387697393047e-08,0.15710566915470006,0.11368997639042977,0.7292043029161005,25,20,20
4,22,0.0004318994987841033,0.14671479110491276,0.14464243885691855,0.7082108705393843,25,20,20
4,23,3.391149152597776e-12,0.14884180945861936,0.1145634287954399,0.7365947617425495,25,20,20
4,24,2.793904366548789e-12,0.15473666530213073,0.08695874484817523,0.7583045898468999,25,20,20
4,25,9.979487461337154e-08,0.165158674180168,0.07518021251010465,0.7596610135148529,25,20,20
4,26,9.979498598552732e-08,0.16130029733027937,0.07903032558532232,0.7596692772894126,25,20,20
4,27,9.981151273876641e-08,0.16273622527146478,0.07849426340518402,0.7587694115118387,25,20,20
4,28,1.6658411745517854e-11,0.16265961637883894,0.07992368761207909,0.7574166959924237,25,20,20
4,29,5.775679414937002e-08,0.11973772221759331,0.16409675079300193,0.7161654692326102,25,20,20
4,30,7.527426076248974e-05,0.11549641678885819,0.16539078486494546,0.7190375240854334,25,20,20
4,31,7.52775775405419e-05,0.07064531463548768,0.2093621387386986,0.7199172690482735,25,20,20
4,32,9.896565832322713e-08,0.08174258757086862,0.19888594618258698,0.7193713672808856,25,20,20
4,33,4.2653216603755126e-10,0.08002278664777726,0.20338029054130438,0.7165969223843861,25,20,20
4,34,2.9559508948776986e-08,0.08001464712417278,0.21942476264360875,0.7005605606727093,25,20,20
4,35,2.955865683448031e-08,0.11593525562789604,0.12727722239354974,0.7567874924198971,25,20,20
4,36,2.9560821723804895e-08,0.11973375914781137,0.13503827281347297,0.7452279384778939,25,20,20
4,37,0.015405056700678084,0.11966439366032537,0.10779885805593797,0.7571316915830586,25,20,20
4,38,8.311683427172115e-05,0.11966964739962553,0.1135863298627172,0.7666609059033854,25,20,20
4,39,2.7265383729615255e-06,0.10114375096382633,0.11342667422342222,0.7854268482743783,25,20,20
4,40,7.333594476806937e-10,0.08485329424407372,0.09765957950295734,0.8174871255196092,25,20,20
4,41,1.3557153270614155e-09,0.07999119652513699,0.14329854777459675,0.7767102543445502,25,20,20
4,42,1.4495789193631828e-09,0.08740014655253633,0.13576279598222604,0.7768370560156584,25,20,20
4,43,6.24358306160195e-08,0.08549131254567448,0.1504259885369014,0.7640826364815924,25,20,20
4,44,9.531581159094413e-11,0.08550128812543582,0.12783530937359447,0.786663402405653,25,20,20
4,45,9.400394582300027e-11,0.08570860266843797,0.1144026547299361,0.7998887425076217,25,20,20
4,46,3.1042593409318137e-09,0.09058326262112405,0.12180604838062103,0.787610685893995,25,20,20
4,47,4.5977634291687235e-06,0.08002793662639318,0.12230432985245927,0.7976631357577184,25,20,20
4,48,4.597857613184879e-06,0.04008659494127126,0.20099372385974704,0.7589150833413679,25,20,20
4,49,4.598210456024218e-06,0.04135140823343205,0.19878716391974158,0.7598568296363696,25,20,20
4,50,0.0055184533414193646,0.005910725962607246,0.2304261954471998,0.7581446252487736,25,20,20
4,51,0.005518406798260718,0.005744283961347888,0.24281432933731611,0.7459229799030755,25,20,20
4,52,2.0265195203917727e-06,0.00011817976725115925,0.2538005689916156,0.7460792247216124,25,20,20
4,53,0.019734922634867733,0.00016133528433775904,0.22017601900834027,0.7599277230724537,25,20,20
4,54,0.0008190632235615537,0.00012250183383300857,0.24069565610358823,0.7583627788390171,25,20,20
4,55,0.0016105708269473086,0.0056419222951349405,0.25508132539107164,0.7376661814868458,25,20,20
4,56,0.0016112290454295406,0.005641993996571618,0.2562808634315137,0.7364659135264844,25,20,20
4,57,2.4499109372650383e-07,0.03315767502701703,0.20784062502184864,0.7590014549600397,25,20,20
4,58,0.01070697618545781,0.03315805502102795,0.19539984413927944,0.7607351246542344,25,20,20
4,59,0.0010216337211459813,0.03985825825946098,0.20169751020450263,0.7574225978148895,25,20,20
4,60,5.57053110093171e-09,0.03985638957845262,0.21189922873676614,0.74824437611425,25,20,20
4,61,3.178059380257304e-07,0.0404204414053114,0.21149661738235764,0.7480826234063926,25,20,20
4,62,3.1742641756704687e-07,0.03974545411808643,0.1606407666408602,0.7996134618146356,25,20,20
4,63,1.6300043805779122e-07,0.07996894694925717,0.12008355837625294,0.7999473316740517,25,20,20
4,64,3.5216352487895938e-06,0.080026038497002,0.1455820646978646,0.7743883751698847,25,20,20
4,65,3.5176053161249084e-06,0.07996854167285117,0.18026856934070004,0.7397593713811313,25,20,20
4,66,3.517605315916309e-06,0.0799685284486269,0.18057257852083378,0.7394553754252225,25,20,20
4,67,2.1672946185075066e-09,0.0794855446013472,0.15973745665243305,0.7607769965789241,25,20,20
4,68,1.1043673351425666e-10,0.0794899621169232,0.12296091635183864,0.7975491214208011,25,20,20
4,69,3.3079330384010848e-09,0.08188971063875368,0.14177219277600106,0.7763380932773117,25,20,20
4,70,3.6955627444312283e-13,0.08010819088949543,0.10555881769702907,0.8143329914131061,25,20,20
4,71,3.718124339744405e-13,0.07989532317615411,0.09268772297074074,0.8274169538527336,25,20,20
4,72,7.828134810791989e-11,0.07977425082948214,0.1219582380191842,0.7982675110730517,25,20,20
4,73,2.31903408501556e-12,0.11583302266694101,0.12901375789355818,0.755153219437181,25,20,20
4,74,3.643984525978567e-10,0.10631255746242822,0.1380526656283005,0.7556347765448725,25,20,20
4,75,1.1583366360670687e-07,0.11235421596057271,0.11002197351445,0.7776236946913134,25,20,20
4,76,6.498084878586091e-08,0.11102781994150983,0.08896462972787708,0.8000074853497644,25,20,20
4,77,3.258639841793225e-11,0.1197191717500864,0.0813410046998185,0.7989398235175088,25,20,20
4,78,2.0005586258943613e-11,0.1090571193670527,0.13190954951673248,0.7590333310962092,25,20,20
4,79,3.0329941444742275e-12,0.11596733149650848,0.12698433546007404,0.7570483330403842,25,20,20
4,80,2.0897307046328883e-09,0.11971859732663395,0.12396476559139817,0.7563166349922368,25,20,20
4,81,3.7614266441667763e-11,0.11987751859692959,0.12266899643921138,0.7574534849262449,25,20,20
4,82,1.9171211376894794e-12,0.12561401378455567,0.11546993252401569,0.7589160536895114,25,20,20
4,83,8.412878869954314e-13,0.10936246192328085,0.13131364366930007,0.7593238944065779,25,20,20
