run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
16,1,0.5146606862555805,0.06555131384707352,0.4189814843629922,0.0008065155343548994,25,20,20
16,2,0.20331645427402167,0.059898758486120265,0.7365146799665276,0.00027010727332375307,25,20,20
16,3,0.11796789657355625,0.11043254807455356,0.6694845264930304,0.10211502885885773,25,20,20
16,4,0.09338509747759166,0.17494618447372864,0.60958804423043,0.12208067381824886,25,20,20
16,5,0.07194451643417824,0.20229703269872512,0.5631791584254257,0.16257929244167202,25,20,20
16,6,0.028188768220500985,0.16115380068545634,0.6319184118239973,0.1787390192700433,25,20,20
16,7,0.024152440808242623,0.23348746607292406,0.4935185503244744,0.2488415427943557,25,20,20
16,8,0.03738883174570833,0.2426482284765339,0.45051109248358173,0.26945184729417554,25,20,20
16,9,0.0018065474728870652,0.23778438605732105,0.4788407622145553,0.28156830425523444,25,20,20
16,10,3.901487868609921e-05,0.24571609930535945,0.45589773034921843,0.2983471554667349,25,20,20
16,11,7.735151754587481e-08,0.2424861108531729,0.43630016498960905,0.3212136468057021,25,20,20
16,12,4.8319527566406144e-08,0.2339170790392433,0.41915919572897614,0.34692367691225195,25,20,20
16,13,0.0012853777197738825,0.2448600856097605,0.3540262915917128,0.3998282450787522,25,20,20
16,14,1.2437953878947314e-05,0.23396808934539876,0.36444769979055885,0.4015717729101619,25,20,20
16,15,9.008437543037844e-07,0.27644669190273363,0.3240976633029362,0.3994547439505743,25,20,20
16,16,5.8666742832425734e-08,0.2715996177690974,0.30515542129885487,0.4232449022653043,25,20,20
16,17,5.842914262535417e-08,0.26737223379838465,0.2632898608548888,0.46933784691758434,25,20,20
16,18,3.4109880079819904e-09,0.3438158750003819,0.17622414215349874,0.4799599794351312,25,20,20
16,19,3.0804267300027644e-09,0.3142071664019193,0.2069013090640804,0.4788915214535733,25,20,20
16,20,3.924168627897644e-09,0.319565281404612,0.16118953205710518,0.5192451826141145,25,20,20
16,21,3.925402661507642e-09,0.31536617097014136,0.20237139490296166,0.4822624302014941,25,20,20
16,22,2.9215505472878446e-09,0.30771938435599144,0.2133720293296652,0.4789085833927926,25,20,20
16,23,6.949094413101183e-09,0.30452089343540123,0.21698832898577955,0.4784907706297238,25,20,20
16,24,5.873272356196247e-09,0.3188689169712297,0.2224106187476206,0.45872045840787634,25,20,20
16,25,2.5904076601263467e-05,0.2802182337491211,0.2502601913120182,0.4694956708622584,25,20,20
16,26,5.848644311332175e-08,0.28082964716120057,0.2392142402617854,0.4799560540905709,25,20,20
16,27,9.848803882340018e-08,0.2757832898785643,0.24574652586164658,0.4784700857717494,25,20,20
16,28,4.1700315927029525e-08,0.2677348161829083,0.25189107288894563,0.48037406922782944,25,20,20
16,29,2.5340842505292447e-07,0.250997429834011,0.28064062325187394,0.46836169350568957,25,20,20
16,30,5.400963724631655e-05,0.26968956126334015,0.2994853512697423,0.4307710778296709,25,20,20
16,31,5.803142336825252e-05,0.2800495224700671,0.30735118676904205,0.41254125933752256,25,20,20
16,32,0.021632968636332923,0.2846802433246657,0.25376829458461564,0.43991849345438483,25,20,20
16,33,8.520674285136488e-08,0.2837016666418154,0.2547376299752322,0.46156061817620914,25,20,20
16,34,1.8582443953458697e-07,0.24645719465250426,0.2843753084329125,0.469167311090143,25,20,20
16,35,0.0006532946848337083,0.24877761350149716,0.27120362214359356,0.4793654696700751,25,20,20
16,36,0.0006499087443403173,0.23550449912009014,0.30318560619156903,0.4606599859439996,25,20,20
16,37,2.246339350138708e-05,0.228765273010205,0.2383215336256757,0.5328907299706183,25,20,20
16,38,1.6440977281458304e-12,0.23040023366909182,0.16792043283399966,0.6016793334952646,25,20,20
16,39,4.150213248725999e-11,0.21894368765006175,0.14354958963510583,0.6375067226733303,25,20,20
16,40,1.0413872668883276e-08,0.20062915944724605,0.1718103890297446,0.6275604411091361,25,20,20
16,41,1.7418921673062758e-09,0.21035998788865914,0.15125299007887086,0.6383870202905776,25,20,20
16,42,6.516606346503162e-11,0.22610353638056668,0.13288296946960568,0.6410134940846612,25,20,20
16,43,1.8190664911733237e-06,0.2466004729636454,0.114527280685606,0.6388704272842576,25,20,20
16,44,6.284974738003943e-09,0.20525074923949344,0.14166408418951482,0.6530851602860165,25,20,20
16,45,1.3670986345752954e-10,0.19955116350580115,0.09388097193002708,0.7065678644274613,25,20,20
16,46,2.0390267665887737e-11,0.19954640599030918,0.08337500513493057,0.7170785888543696,25,20,20
16,47,2.0377511995658426e-11,0.19950657672447555,0.04264309158420172,0.7578503316709453,25,20,20
16,48,0.00013093271982329626,0.19590718382378347,0.05763443364273568,0.7463274498136576,25,20,20
16,49,0.0001309327198157011,0.19556860067310577,0.05882574110224939,0.7454747255048294,25,20,20
16,50,0.00013093271981945448,0.19555968725401765,0.05925056656775956,0.7450588134584031,25,20,20
16,51,0.00014655474098393872,0.19934773341885387,0.05461540001765203,0.7458903118225096,25,20,20
16,52,4.39165917254108e-07,0.18984434226776387,0.05167335716165039,0.7584818614046683,25,20,20
16,53,4.39165915661165e-07,0.19959733551432876,0.04054310496742277,0.7598591203523327,25,20,20
16,54,0.0002470924218347155,0.19968645808020985,0.05101038046690906,0.7490560690310466,25,20,20
16,55,7.426289435638534e-10,0.19942322367147702,0.04185351347228273,0.7587232621136109,25,20,20
16,56,1.2310077456864548e-12,0.19933423688437302,0.05404929643762583,0.7466164666767701,25,20,20
16,57,2.7218103052242417e-06,0.19976974262050218,0.04333436431670921,0.7568931712524836,25,20,20
16,58,2.721809857663999e-06,0.19945310021487903,0.04279793317192454,0.7577462448033389,25,20,20
16,59,2.7218105432409675e-06,0.1995280323742661,0.05327239576442991,0.747196850050761,25,20,20
16,60,2.721810079560686e-06,0.19953094800435267,0.04228286672822851,0.7581834634573396,25,20,20
16,61,2.7218100806428536e-06,0.1889562184545568,0.05209183181699787,0.7589492279183649,25,20,20
16,62,9.100458756823794e-13,0.20157449954828965,0.0403205851655237,0.7581049152852768,25,20,20
16,63,3.6280402054952016e-15,0.19091712740896014,0.05000142865040265,0.7590814439406337,25,20,20
16,64,1.2970653067692725e-14,0.18877956464346066,0.052923657850107525,0.7582967775064184,25,20,20
16,65,2.1691289569904122e-13,0.19943292487821002,0.0647936546257481,0.735773420495825,25,20,20
16,66,2.031412994325707e-14,0.1993032749778353,0.0438581922301263,0.7568385327920183,25,20,20
16,67,2.7780763447781305e-09,0.20180729628914387,0.0598399595489267,0.7383527413838529,25,20,20
16,68,4.206813752926383e-08,0.19549415456179728,0.046365111703985606,0.7581406916660792,25,20,20
16,69,4.212900447712869e-08,0.20106278412230816,0.04108286650381314,0.7578543072448738,25,20,20
16,70,4.285233278626474e-08,0.15188157244403178,0.09143006604362013,0.7566883186600153,25,20,20
16,71,4.285887165556449e-08,0.16321120550066975,0.09695511671034525,0.7398336349301133,25,20,20
16,72,7.920847309133565e-10,0.1616787315986107,0.059652268416791346,0.7786689991925132,25,20,20
16,73,7.921973123872177e-10,0.1470848049461294,0.07455829956920564,0.7783568946924677,25,20,20
16,74,4.829005761136223e-08,0.1616810213305968,0.0581068719942828,0.7802120583850631,25,20,20
16,75,1.4338892755585774e-11,0.16238497411905456,0.038826766748423364,0.7987882591181834,25,20,20
