run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
3,1,0.5335577803106201,0.0004253543667320927,0.4598983469721848,0.006118518350459563,25,20,20
3,2,0.19028794924354775,0.00028250671055572274,0.7660347893811715,0.043394754664720765,25,20,20
3,3,0.09400986819736758,0.03254522507105729,0.8310895092872844,0.04235539744428425,25,20,20
3,4,0.1509916826181738,0.04496214721172075,0.7501159371183903,0.05393023305170753,25,20,20
3,5,0.0992868263976367,0.04834038172372668,0.7271412856297451,0.12523150624888513,25,20,20
3,6,0.08500286374752987,0.11662336965084404,0.607739509968802,0.1906342566328226,25,20,20
3,7,0.06496639567594725,0.170107439455545,0.5343308517940902,0.23059531307441822,25,20,20
3,8,0.040474470931678566,0.13738512511310907,0.5886215852607088,0.2335188186945005,25,20,20
3,9,0.029087286709235237,0.16899349456690463,0.5165692808713827,0.2853499378524748,25,20,20
3,10,0.002683118907113912,0.1656203881277901,0.5617953511866958,0.2699011417784013,25,20,20
3,11,0.000864633095753674,0.17405050788490922,0.5632674472390024,0.26181741178033496,25,20,20
3,12,0.0008488983713138394,0.25663784583021554,0.42364667767835357,0.31886657812011693,25,20,20
3,13,4.2121625218852695e-05,0.27034504813431837,0.40657812078693484,0.32303470945352664,25,20,20
3,14,5.051413644959934e-06,0.30872818882863023,0.3700480691575534,0.3212186906001716,25,20,20
3,15,4.0353901396381803e-07,0.2971481283636325,0.38475919002654024,0.3180922780708135,25,20,20
3,16,1.3150329422213635e-08,0.3607008362195494,0.31938100708312,0.31991814354700043,25,20,20
3,17,4.4673384094616977e-07,0.3162498919391263,0.3239897276298214,0.3597599336972099,25,20,20
3,18,5.541062236552783e-07,0.3288468734652441,0.3236173765872645,0.3475351958412667,25,20,20
3,19,5.54176908437632e-07,0.30901457620169753,0.33204542313638313,0.3589394464850109,25,20,20
3,20,4.111738774705178e-06,0.30897009601382264,0.317722071017782,0.3733037212296203,25,20,20
3,21,1.7851319380783423e-05,0.28827019423609346,0.28421062692661914,0.42750132751790587,25,20,20
3,22,1.7416316682372597e-05,0.3025692811609036,0.26762337625008903,0.4297899262723243,25,20,20
3,23,1.7417931548834733e-05,0.31367009181490496,0.26898271610160274,0.4173297741519425,25,20,20
3,24,1.8327029612196836e-05,0.20498503207003727,0.3340360524498691,0.4609605884504807,25,20,20
3,25,1.5807699930002425e-06,0.23681386976146787,0.30344575516584993,0.4597387943026882,25,20,20
3,26,4.198154887180997e-06,0.24145594533772255,0.2995801563067799,0.45895970020060906,25,20,20
3,27,2.476766062380537e-06,0.2811319525663762,0.20207940358592164,0.516786167081638,25,20,20
3,28,1.626543764421344e-05,0.2302667504679348,0.23265360223658849,0.5370633818578316,25,20,20
3,29,1.3723059377357255e-09,0.1940576742792696,0.2896327148797643,0.5163096094686581,25,20,20
3,30,3.521564536804129e-11,0.2295144945075558,0.21057619575636777,0.5599093097008597,25,20,20
3,31,2.8359276837482096e-06,0.27186091531507484,0.16906785840305402,0.5590683903541869,25,20,20
3,32,2.8359280901258884e-06,0.28212172150644327,0.17182262791307415,0.546052814652392,25,20,20
3,33,2.849282976020192e-06,0.2821174597654292,0.1587806468746,0.5590990440769942,25,20,20
3,34,2.8492833598062134e-06,0.2826504081882424,0.16900866946977133,0.5483380730586263,25,20,20
3,35,1.336628134528348e-08,0.2844304083200741,0.1556005007690361,0.559969077544608,25,20,20
3,36,2.0566151011478909e-07,0.2703724034981871,0.16964026394704085,0.5599871268932606,25,20,20
3,37,4.066504736816605e-06,0.27961396763721885,0.2101499189263785,0.5102320469316655,25,20,20
