run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
26,2,0.8348058143196417,7.213839882736726e-07,0.16501695163354246,0.00017651266286206098,25,20,0
26,3,0.8257004209052681,4.11102877928583e-06,0.1367037671579553,0.03759170090799499,25,20,0
26,4,0.7548268237603994,2.384277241342907e-05,0.20482164078704954,0.04032769268014022,25,20,0
26,5,0.7169059248353234,7.546712097510214e-05,0.24259316532541697,0.04042544271828784,25,20,0
26,6,0.5675986897841093,8.744824241143558e-06,0.35620261443189144,0.07618995095975706,25,20,0
26,7,0.5228983120036728,3.188430378617347e-06,0.3966812926766874,0.08041720688926204,25,20,0
26,8,0.544190970882669,2.095226816160437e-05,0.37580757939709286,0.07998049745207773,25,20,0
26,9,0.5881541491704187,5.567334430448796e-05,0.28958804499196034,0.12220213249331716,25,20,0
26,10,0.6564237213638145,3.4965244724765526e-05,0.22357837799200225,0.11996293539945758,25,20,0
26,11,0.6461137598067505,0.014073138909460154,0.20527195839329498,0.1345411428904931,25,20,0
26,12,0.7313052275699522,7.3916870504564315e-06,0.1488441153064181,0.11984326543657975,25,20,0
26,13,0.6287667104405071,5.549231912371612e-07,0.25119584443961573,0.12003689019668515,25,20,0
26,14,0.5472375028932583,0.00013905660475532368,0.33255279229858914,0.12007064820339768,25,20,0
26,15,0.5164642988472612,7.505182294413841e-06,0.36247256136228434,0.12105563460816086,25,20,0
26,16,0.47995853838670044,0.0008310480068720955,0.38990553283445273,0.12930488077197494,25,20,0
26,17,0.5498416863941893,2.9528104773675774e-05,0.29060036340109763,0.1595284220999412,25,20,0
26,18,0.5659714687074644,0.0003433174105327923,0.27229509627940174,0.16139011760260355,25,20,0
26,19,0.6181983896813594,2.7386196445435407e-05,0.22639828278647423,0.1553759413357225,25,20,0
26,20,0.5693352160321606,2.016039182437139e-05,0.2299665026007948,0.20067812097522134,25,20,0
26,21,0.3939640132229556,0.0001466971569601653,0.3797113152596282,0.2261779743604581,25,20,0
26,22,0.3229515454808249,0.011139111036610073,0.37966202025916523,0.28624732322340163,25,20,0
26,23,0.3254949985639886,0.03822746164514694,0.2936426911555273,0.34263484863533383,25,20,0
26,24,0.33430920622746024,0.03992270905639819,0.22968601748787015,0.396082067228271,25,20,0
26,25,0.30367742514743085,0.03992551964359137,0.2543030257294259,0.4020940294795565,25,20,0
26,26,0.29592884339715525,0.03994295118029722,0.26184359683199443,0.40228460859055154,25,20,0
26,27,0.28397790197721984,0.0400082926837148,0.276633813069111,0.39937999226995347,25,20,0
26,28,0.2346648636134426,0.03830484859639108,0.32855044268847167,0.3984798451016933,25,20,0
26,29,0.3386101365729824,0.03824045644418253,0.19657474492615715,0.4265746620566795,25,20,0
26,30,0.39335104789553027,0.03823922012103301,0.1291312415553414,0.4392784904280957,25,20,0
26,31,0.46905267041387944,0.039926846919388255,0.054710212665742414,0.4363102700009894,25,20,0
26,32,0.4476747311004419,0.02122085953443357,0.09220509721249993,0.43889931215262473,25,20,0
26,33,0.3867207117352962,0.021221757114593703,0.15303784231069534,0.43901968883941545,25,20,0
26,34,0.3739858708334588,0.03101918481782444,0.1567737096373395,0.43822123471137764,25,20,0
26,35,0.3764384342466983,0.03820662018344951,0.14755598153426386,0.4377989640355882,25,20,0
26,36,0.3104732572849864,0.03873130741424852,0.20809188015891286,0.44270355514185344,25,20,0
26,37,0.29100880601540813,0.03995849067056641,0.24706963582932392,0.42196306748470397,25,20,0
26,38,0.3392618610370243,0.0399467426495794,0.16904687121957937,0.4517445250938183,25,20,0
26,39,0.2973057535001214,0.03994561124399288,0.22415171265176628,0.4385969226041175,25,20,0
26,40,0.28531276128313243,0.03868640658690674,0.23727540940231187,0.4387254227276478,25,20,0
26,41,0.3239411454837928,0.03924713952189736,0.1978746615912624,0.4389370534030483,25,20,0
26,42,0.3693513193514365,0.04051212704400213,0.15787947573152347,0.43225707787303724,25,20,0
26,43,0.3555557077019948,0.04052306368178204,0.16507137635103464,0.4388498522651883,25,20,0
26,44,0.3234588495398942,0.039910487427694166,0.19932048019621987,0.43731018283619266,25,20,0
26,45,0.3303962634663782,0.03867537483079298,0.1916300426368214,0.43929831906600825,25,20,0
26,46,0.30475091688646744,0.038677014861442933,0.18651110431151785,0.4700609639405724,25,20,0
26,47,0.32591600502384727,0.03869956417270819,0.15611750587438855,0.47926692492905487,25,20,0
26,48,0.294119482619593,0.038697982882384775,0.18412672073726852,0.4830558137607575,25,20,0
