run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
24,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
24,2,0.895872967117848,3.0649871760289415e-05,0.10408822382687459,8.159183514363256e-06,25,20,0
24,3,0.8331154230037556,5.871209832181049e-07,0.1665175346586306,0.0003664552166325674,25,20,0
24,4,0.686069468500591,0.0024930720163935994,0.3110197408939546,0.00041771858906139133,25,20,0
24,5,0.7201232902979341,0.00010491280901385505,0.279441609823304,0.0003301870697484482,25,20,0
24,6,0.6813884422274958,1.0847481521518794e-05,0.31818578969540173,0.0004149205955791998,25,20,0
24,7,0.7976459689512826,9.259166935041586e-07,0.2021083753514841,0.00024472978053954896,25,20,0
24,8,0.7385684345886705,6.739225537598964e-05,0.2608250550569694,0.0005391180989838797,25,20,0
24,9,0.721708818121568,4.5282960146021233e-05,0.2551332736856604,0.023112625232625507,25,20,0
24,10,0.6661933946526579,1.1043277485828342e-05,0.2996293994723111,0.034166162597545194,25,20,0
24,11,0.6968765681718345,3.081283996049383e-06,0.2512323578772718,0.05188799266689793,25,20,0
24,12,0.690497471444551,1.1117008857196843e-06,0.23418643973150033,0.07531497712306387,25,20,0
24,13,0.6207745793251597,1.6738531504980385e-06,0.2909759131228279,0.08824783369886237,25,20,0
24,14,0.6261393883410596,0.0005275690083058644,0.28531300219643013,0.08802004045420485,25,20,0
24,15,0.6273539797861062,2.9851253915450046e-06,0.2868017699059915,0.08584126518251081,25,20,0
24,16,0.6613265268728031,2.6796833438163837e-06,0.26089566728537933,0.07777512615847247,25,20,0
24,17,0.6331594556271143,1.1892632306482434e-05,0.286807301010504,0.08002135073007549,25,20,0
24,18,0.5840651736209693,9.414174656509033e-08,0.2959357438562882,0.11999898838099705,25,20,0
24,19,0.5213821669183247,0.0212127159622056,0.33754197827801,0.11986313884146156,25,20,0
24,20,0.5069293243750586,0.04038077538635515,0.332977251291283,0.1197126489473043,25,20,0
24,21,0.47230272808738955,0.05175648873981297,0.3562211147730194,0.11971966839977957,25,20,0
24,22,0.44442114617446954,0.07982527527969527,0.35113893916111044,0.12461463938472558,25,20,0
24,23,0.5359190267054746,0.03896352050722019,0.30545051279709995,0.11966693999020643,25,20,0
24,24,0.5831541002116281,0.040704812473103626,0.2558086055323623,0.12033248178290691,25,20,0
