run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
31,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
31,2,0.7874476253701355,5.656624905227382e-07,0.21245726279249247,9.454617490266848e-05,25,20,0
31,3,0.6932859263499576,6.05197588369611e-07,0.27483948841709543,0.03187398003536153,25,20,0
31,4,0.673099341210922,1.0190280053773961e-05,0.2845666306850877,0.04232383782393625,25,20,0
31,5,0.6824676034050985,0.0012444518529378629,0.27440242602712844,0.04188551871483459,25,20,0
31,6,0.58051369181194,0.0012578594183321173,0.346142890799043,0.0720855579706849,25,20,0
31,7,0.6398933464450883,6.319095212184798e-07,0.27994689125170136,0.08015913039368879,25,20,0
31,8,0.6817987446567995,4.6859441708764443e-07,0.22774196465965812,0.09045882208912508,25,20,0
31,9,0.5775871080318861,2.533939065669832e-05,0.31988897610044054,0.10249857647701495,25,20,0
31,10,0.5060845894973758,1.4776193144165706e-06,0.37385184514632835,0.12006208773698127,25,20,0
31,11,0.6141055679773018,0.0001422132249184293,0.2658046192540119,0.11994759954376676,25,20,0
31,12,0.6058935162940055,2.0853026964372056e-06,0.24620900432741152,0.1478953940758849,25,20,0
31,13,0.584563557260174,2.1659126521782814e-06,0.26771652402004537,0.14771775280712793,25,20,0
31,14,0.5705087897662748,5.937751761724009e-05,0.2632860337409885,0.1661457989751184,25,20,0
31,15,0.571657470228088,1.8264686983967424e-06,0.26866705218270687,0.1596736511205057,25,20,0
31,16,0.6047489019295724,1.5174812619546934e-05,0.23385636652871866,0.1613795567290907,25,20,0
31,17,0.673797707322416,3.824688535876111e-05,0.1573914730427509,0.168772572749474,25,20,0
31,18,0.5364619075674173,0.004793237703899037,0.3003284970482851,0.15841635768039772,25,20,0
31,19,0.4770148405554916,0.004755318063253942,0.3583836031428913,0.1598462382383647,25,20,0
31,20,0.6260105770835632,0.004756504978702924,0.24464717549392373,0.12458574244381046,25,20,0
31,21,0.677722143276108,8.257295947760994e-07,0.20249813088188684,0.11977890011241019,25,20,0
31,22,0.7642809630797346,0.00036155533180773505,0.11557652616307362,0.11978095542538321,25,20,0
31,23,0.6961779470880294,3.314062044742432e-05,0.18192072824659358,0.12186818404493285,25,20,0
31,24,0.6500466582628452,3.445848065171833e-05,0.23005225736310275,0.11986662589340077,25,20,0
31,25,0.6709810134911072,7.141139857339331e-06,0.20910450758045043,0.11990733778858555,25,20,0
31,26,0.6714381575721496,2.372435780734587e-05,0.2086997672991595,0.11983835077088408,25,20,0
31,27,0.5321731951849461,1.6700652021397824e-05,0.3452965588991866,0.12251354526384511,25,20,0
31,28,0.5628816912674626,0.0018553967645967304,0.3069672330738261,0.12829567889411458,25,20,0
31,29,0.554243404175454,0.011162591962891995,0.32094558694619457,0.11364841691546174,25,20,0
31,30,0.4096475462148749,0.011242183905039378,0.4702599463624806,0.10885032351760379,25,20,0
31,31,0.4377079752530074,0.038730790653739154,0.37480068436764424,0.1487605497256092,25,20,0
31,32,0.48805467957384074,0.0399043663116045,0.27264358204090106,0.19939737207365482,25,20,0
31,33,0.5080348601503234,0.01838153689445043,0.27484471222169093,0.19873889073353715,25,20,0
31,34,0.48867241167167064,0.01840718473746648,0.2933103946371139,0.19961000895375045,25,20,0
31,35,0.5082034411483667,0.0005803720533292719,0.30393260762149626,0.18728357917680763,25,20,0
31,36,0.510554141305226,0.017896075901448035,0.2783595294223618,0.19319025337096477,25,20,0
31,37,0.5802717382067848,0.03820883082983928,0.17479594883306032,0.2067234821303176,25,20,0
31,38,0.6268133146824694,0.0010856881965718207,0.1688617068358311,0.2032392902851288,25,20,0
31,39,0.5856900252853046,0.0010848903566268587,0.2098463631128343,0.20337872124523595,25,20,0
31,40,0.6342997225968897,8.376291131864824e-06,0.16229732537831418,0.20339457573366398,25,20,0
31,41,0.546811986868197,0.0003924017543118429,0.24862079595152287,0.204174815425968,25,20,0
31,42,0.5320490605079933,3.007557922743408e-06,0.2726358084378889,0.1953121234961956,25,20,0
31,43,0.5383108024835073,2.013961558406172e-05,0.26187875223941487,0.19979030566149483,25,20,0
31,44,0.581734123511966,1.4642380925727938e-06,0.2126205691329068,0.2056438431170361,25,20,0
31,45,0.5524090572056053,0.0037676480231678766,0.2443765401235305,0.19944675464769554,25,20,0
31,46,0.6744157788261931,0.003767336704351084,0.12230646143530655,0.19951042303414862,25,20,0
31,47,0.5882777684399819,3.1274160110610815e-07,0.21213114031742475,0.19959077850099305,25,20,0
31,48,0.5624295510653012,0.0003311799357524242,0.23727707834220546,0.19996219065674167,25,20,0
31,49,0.5559353792119549,0.0006165573165454131,0.24820936836361426,0.1952386951078847,25,20,0
31,50,0.4720179529145437,3.544542062026086e-05,0.32815969339437445,0.1997869082704625,25,20,0
31,51,0.467543400346229,0.0010931678949660795,0.3315412684003586,0.19982216335844644,25,20,0
31,52,0.4774641470821654,0.001860393806009493,0.320986979080685,0.19968848003113926,25,20,0
31,53,0.4894171022044496,0.0010732995759119113,0.3101780688962846,0.1993315293233535,25,20,0
31,54,0.40876130510146147,0.000887036504513765,0.3717069624855619,0.2186446959084643,25,20,0
31,55,0.480223608063622,1.6224461122108918e-06,0.290307229914978,0.22946753957528798,25,20,0
31,56,0.4474096011456231,3.773593082460842e-05,0.30706408016952186,0.24548858275403468,25,20,0
31,57,0.42956228079341036,2.5635192694171923e-05,0.26687572007371113,0.30353636394018446,25,20,0
31,58,0.4608997540751011,1.5758457234852702e-06,0.2332465338556594,0.3058521362235148,25,20,0
31,59,0.44162842869299423,0.03993319692452228,0.20118195670892564,0.31725641767355695,25,20,0
31,60,0.38390159987353767,0.03997063524603104,0.23931269325327378,0.3368150716271584,25,20,0
31,61,0.40315424331918676,0.039977496757500536,0.19763790870837827,0.3592303512149321,25,20,0
31,62,0.43171476395164793,0.03997747912315699,0.16908888630362207,0.35921887062157315,25,20,0
31,63,0.4257832360187901,0.03996964718142672,0.13503920531491656,0.399207911484867,25,20,0
31,64,0.4301342682646208,0.03993273525953368,0.1233763556696914,0.4065566408061547,25,20,0
31,65,0.44007767440621925,0.039941739263992054,0.12016011569979708,0.3998204706299926,25,20,0
31,66,0.4126934565903833,0.03868335897614186,0.10973069051279366,0.43889249392068186,25,20,0
31,67,0.38120281700900954,0.03867434300430406,0.14159537509894118,0.4385274648877453,25,20,0
31,68,0.3338147288875502,0.03867290248628527,0.18844121256596946,0.43907115606019426,25,20,0
31,69,0.27178586639674235,0.03992622006958909,0.2610044715194121,0.42728344201425644,25,20,0
31,70,0.3320428095919914,0.03988853205889853,0.18881151116841896,0.43925714718069053,25,20,0
31,71,0.40287022335212896,0.03992109767639014,0.11675853777608068,0.44045014119539944,25,20,0
31,72,0.434710211180886,0.03931177680057214,0.09844953324013023,0.42752847877841177,25,20,0
31,73,0.348710025814924,0.039313120496012065,0.18830153153664164,0.42367532215242343,25,20,0
31,74,0.31747190127642144,0.039911108134024154,0.20653089123572343,0.4360860993538314,25,20,0
31,75,0.3341223317300991,0.03992331974462202,0.19395012289503022,0.4320042256302501,25,20,0
31,76,0.34354473723805734,0.03967488986203372,0.17754381247369289,0.4392365604262178,25,20,0
