run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
0,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
0,2,0.8914392190996785,1.1703990165501899e-05,0.10842388528954436,0.00012519162060521135,25,20,0
0,3,0.8354475438321677,8.459515608933021e-07,0.16423561959293986,0.00031599062334079894,25,20,0
0,4,0.7443793219283802,5.018157773430596e-06,0.25491053262288,0.000705127290970689,25,20,0
0,5,0.7368756061893041,3.461337145403048e-05,0.22300205466645123,0.04008772577279431,25,20,0
0,6,0.7819291148139293,3.461132331746737e-05,0.17777280596250705,0.040263467900245986,25,20,0
0,7,0.7468291246830016,0.03796934275444015,0.1752374413162436,0.039964091246314754,25,20,0
0,8,0.732396101531764,0.03793563209004931,0.1892375876430233,0.040430678735164864,25,20,0
0,9,0.6587967874182239,0.03793683756803574,0.2633061534200071,0.0399602215937332,25,20,0
0,10,0.7078021350900653,0.03995101728297492,0.19909391428844977,0.053152933338511656,25,20,0
0,11,0.6722135778417753,7.229809080569713e-05,0.24779595171478658,0.0799181723526328,25,20,0
0,12,0.6398099886619508,8.015772789729506e-05,0.28054968835828964,0.07956016525186381,25,20,0
0,13,0.6223387577500741,6.99456850412076e-05,0.334539274579691,0.04305202198519386,25,20,0
0,14,0.5894077115903403,8.953934972386143e-05,0.3670138398470564,0.04348890921287823,25,20,0
0,15,0.5737794380040063,1.969361336500477e-05,0.38296760989042894,0.043233258492199035,25,20,0
0,16,0.6028688715293162,4.4315629030774475e-07,0.31657606412258454,0.08055462119180774,25,20,0
0,17,0.5352289510729276,1.2247825645720323e-07,0.38530875910596657,0.07946216734284715,25,20,0
0,18,0.6618212380203811,0.0003389861661332673,0.25119305838281614,0.08664671743067015,25,20,0
0,19,0.6535045524763473,0.039980009354589695,0.2195791120771756,0.0869363260918884,25,20,0
0,20,0.5142225193831207,0.04009516208753341,0.36555983340799286,0.08012248512135425,25,20,0
0,21,0.5311801672394485,0.040081485022185975,0.33584659864101546,0.0928917490973475,25,20,0
0,22,0.6080325714706717,0.03996096648124376,0.23255571454680482,0.11945074750128044,25,20,0
0,23,0.5697436014378903,0.04073425614309528,0.28086458828599137,0.1086575541330227,25,20,0
0,24,0.5473272938580831,0.03946899087908516,0.292726156950079,0.12047755831275403,25,20,0
0,25,0.5853497192951957,0.040788764924494236,0.2544916069965095,0.11936990878380094,25,20,0
0,26,0.5436414360597359,0.03996535042732429,0.29680108604364225,0.11959212746929876,25,20,0
0,27,0.6029090881214385,0.03995939083357426,0.16543994062842451,0.19169158041656226,25,20,0
0,28,0.6339412732707465,0.038727329409135945,0.13176108492103736,0.1955703123990798,25,20,0
0,29,0.6126721174158629,0.0398818218525976,0.1082552338034529,0.23919082692808646,25,20,0
0,30,0.5482871189366036,0.03992222289205458,0.20907586190442337,0.2027147962669199,25,20,0
0,31,0.4683026233112139,0.03868685478333499,0.25494695527992906,0.23806356662552333,25,20,0
0,32,0.38210278302765927,0.03993416306380134,0.33824375884909225,0.23971929505945205,25,20,0
0,33,0.3789051725652389,0.021615762273375024,0.3565079260806915,0.24297113908069798,25,20,0
0,34,0.4653041128859829,0.04034219375674595,0.2544554886069448,0.239898204750328,25,20,0
0,35,0.5697826775532736,0.04033013468983839,0.15007846123779306,0.23980872651909543,25,20,0
0,36,0.5028413802342815,0.011323849551570963,0.246073413386348,0.23976135682780245,25,20,0
0,37,0.4798527835807524,0.01125700046044563,0.26908303989522997,0.23980717606357188,25,20,0
0,38,0.5986934896211968,0.011226448769058572,0.1163844553007484,0.27369560630899686,25,20,0
0,39,0.49543186450215204,0.01125836637300125,0.21976539860512953,0.273544370519717,25,20,0
0,40,0.5220697102821508,0.03990427297565912,0.1657935174671753,0.2722324992750133,25,20,0
0,41,0.5227372276688863,0.0398978214418852,0.15323491645854187,0.2841300344306861,25,20,0
0,42,0.5221003958807957,0.04100495258711706,0.1176232746242853,0.3192713769078013,25,20,0
0,43,0.4986243205485518,0.001916532567947825,0.22469716257378597,0.2747619843097146,25,20,0
