run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
4,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
4,2,0.8118437173748159,3.2905161082846366e-05,0.18735987418787478,0.0007635032762498869,25,20,0
4,3,0.8007411868570415,3.5434640518729927e-05,0.19839715623892581,0.0008262222635208402,25,20,0
4,4,0.7481293801299362,6.92613437322952e-07,0.2512214025628938,0.000648524693734953,25,20,0
4,5,0.7076339814517167,3.330796656001459e-07,0.291592482632246,0.0007732028363720876,25,20,0
4,6,0.6558257667933829,1.4725845080961884e-07,0.30414436551446006,0.04002972043370589,25,20,0
4,7,0.6749794931171873,7.421260254510102e-07,0.2852455055567155,0.03977425920007148,25,20,0
4,8,0.6429310432442505,2.0321444732583525e-06,0.316421616318985,0.04064530829229073,25,20,0
4,9,0.6255311024081835,1.0959961541136182e-05,0.33429925741677147,0.04015868021350375,25,20,0
4,10,0.6389996813791792,1.2880799908741757e-06,0.32051981229325,0.040479218247580634,25,20,0
4,11,0.5534127812186901,1.1965279568349148e-05,0.4059513821952903,0.04062387130645076,25,20,0
4,12,0.4650355813605621,1.3676396776051807e-05,0.49383112988427946,0.04111961235838492,25,20,0
4,13,0.43667962816469275,0.00024450556426202524,0.44301345749322485,0.12006240877782337,25,20,0
4,14,0.37251156796122326,0.014410685624296336,0.49286047201269645,0.12021727440178367,25,20,0
4,15,0.45643234562107876,0.014409851521578759,0.4091726965917096,0.11998510626563251,25,20,0
4,16,0.48387203425384856,0.01433851071826047,0.2963083101276054,0.20548114490028585,25,20,0
4,17,0.4822884654378775,0.014362427286419985,0.29833225092452087,0.20501685635118286,25,20,0
4,18,0.4818014012900663,0.03995982835178908,0.2763458407805166,0.2018929295776293,25,20,0
4,19,0.3865410298305558,0.04054683552252181,0.3751473304548629,0.19776480419206094,25,20,0
4,20,0.4546806630886684,0.04111617104478933,0.2983284203833761,0.20587474548316778,25,20,0
