run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
18,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
18,2,0.9100445188573919,2.615633197352118e-07,0.08597247163753917,0.003982747941743378,25,20,0
18,3,0.7563928631055632,2.3520799171126502e-07,0.24047674545658612,0.0031301562298621287,25,20,0
18,4,0.7471478357946498,1.2490414278669198e-05,0.21093429396755772,0.04190537982351361,25,20,0
18,5,0.6757777009315761,2.363384767020164e-05,0.2811020280880634,0.04309663713268968,25,20,0
18,6,0.6347104281799355,9.289001304362695e-07,0.2849096033199747,0.0803790395999575,25,20,0
18,7,0.7030404090383712,0.00025160754470127393,0.21712417120434493,0.07958381221258286,25,20,0
18,8,0.6877903528318114,1.8569293120955373e-05,0.22983223109092743,0.08235884678414104,25,20,0
18,9,0.7436345608551714,1.8002790201222227e-05,0.17387427178448012,0.08247316457014663,25,20,0
18,10,0.5674998075464105,1.7038321565735697e-05,0.35010164254675813,0.08238151158526566,25,20,0
18,11,0.5688410225753564,0.0008038908360537842,0.34976573545524436,0.08058935113334592,25,20,0
18,12,0.5816757832493495,0.0009276370853554325,0.3015246817531117,0.11587189791218416,25,20,0
18,13,0.5721902532128834,1.6080129273941915e-05,0.3112773277988703,0.11651633885897414,25,20,0
18,14,0.5623848800848663,0.00078299911142093,0.31692583526756407,0.11990628553614799,25,20,0
18,15,0.6720379242199164,2.010114217152483e-05,0.20771543678042712,0.12022653785748552,25,20,0
18,16,0.6958108400412858,2.4262368080357354e-05,0.18389305777554057,0.12027183981509275,25,20,0
18,17,0.5918174116828604,4.567962735563703e-06,0.2854586658497965,0.12271935450460852,25,20,0
18,18,0.5269123054421084,0.040567985557233836,0.3102583141002314,0.12226139490042744,25,20,0
18,19,0.6016342579175761,0.039912602105606904,0.23590984908229765,0.12254329089452015,25,20,0
18,20,0.5379318240255971,0.03991306232944141,0.29933755388456007,0.12281755976040122,25,20,0
18,21,0.5795885160201941,0.03993388190221868,0.2587801175347464,0.12169748454284213,25,20,0
18,22,0.4744174245954006,0.03824994151954722,0.34094212335190677,0.14639051053314486,25,20,0
18,23,0.5257522590512873,1.5587874675400144e-05,0.31434049033681816,0.15989166273721772,25,20,0
18,24,0.5726617078755469,1.559256977898693e-05,0.2674696513325307,0.15985304822214355,25,20,0
18,25,0.49505213902903733,1.5069894333414346e-05,0.3450376652347645,0.15989512584186497,25,20,0
18,26,0.48035640738208996,0.021968440249416358,0.3692767143071263,0.12839843806136855,25,20,0
18,27,0.6145579055641796,0.021995361962108037,0.2334315520059537,0.1300151804677574,25,20,0
18,28,0.6603071990799689,0.03822681281487415,0.17992003033390508,0.12154595777125243,25,20,0
18,29,0.6461438664049559,0.03822672777732664,0.19436469887754293,0.12126470694017537,25,20,0
18,30,0.5535316997411762,0.03822811432408693,0.28710359557590764,0.1211365903588303,25,20,0
18,31,0.5715453909217127,0.038227440497834685,0.2630622274097155,0.12716494117073845,25,20,0
18,32,0.5407970622432025,0.03788815746583162,0.3014387724020733,0.11987600788889416,25,20,0
18,33,0.5361010856850754,0.04024518731328866,0.3036690725537073,0.11998465444792875,25,20,0
18,34,0.5313763002446891,0.022325636009624047,0.3261375653843861,0.12016049836130127,25,20,0
18,35,0.6177249617070623,0.041040644213298706,0.2314545714672809,0.1097798226123585,25,20,0
18,36,0.5821077747503893,0.040013711979758594,0.25137244557190275,0.1265060676979496,25,20,0
18,37,0.5273511958293515,0.0394121884906606,0.313329290957713,0.11990732472227378,25,20,0
18,38,0.470969934189934,0.03932757244837858,0.3665137607649909,0.1231887325966958,25,20,0
18,39,0.5114096593222872,0.03934848584879286,0.3293796976224142,0.11986215720650428,25,20,0
18,40,0.5031706383405065,0.039974830364039406,0.3370575316465728,0.11979699964888017,25,20,0
18,41,0.5480687224695349,0.04089672802958686,0.29118063448399506,0.11985391501688192,25,20,0
18,42,0.4942278189659839,0.04051851673423517,0.3426669590875784,0.12258670521220402,25,20,0
18,43,0.44036786425813085,0.03991164825171165,0.3941373156278067,0.12558317186234766,25,20,0
18,44,0.4808184557430916,0.037971517255143514,0.36042208753016863,0.12078793947159831,25,20,0
18,45,0.46178397243623764,0.03762085780987587,0.3795362517088897,0.12105891804499679,25,20,0
18,46,0.4653275429282462,0.03873788624181598,0.37505103166125,0.12088353916868823,25,20,0
18,47,0.5838342757294633,0.039931923673131135,0.21498935745107256,0.16124444314633266,25,20,0
18,48,0.5162071492989279,0.039916089504690985,0.28440328552326305,0.15947347567311898,25,20,0
18,49,0.5412933573524255,0.0399195732035851,0.2587216070920751,0.16006546235191588,25,20,0
18,50,0.5695717607648147,0.03990656009272069,0.23099196279013964,0.15952971635232563,25,20,0
18,51,0.6369304761885548,0.038207573229948895,0.16506210884754058,0.15979984173395512,25,20,0
18,52,0.6779700404042823,0.07985609291774132,0.08242972326154276,0.15974414341643395,25,20,0
18,53,0.6294406838424699,0.07985679432743806,0.1658557960702357,0.12484672575985678,25,20,0
18,54,0.5886234515212885,0.07986624960496046,0.20651310713954213,0.12499719173420809,25,20,0
18,55,0.5298753274895369,0.07996610342615669,0.26621082223721126,0.12394774684709507,25,20,0
18,56,0.5509619018046724,0.07961419750353932,0.23693495494227496,0.13248894574951417,25,20,0
18,57,0.5967808799214325,0.07983428197989574,0.2036622566624987,0.11972258143617452,25,20,0
18,58,0.6288903146507356,0.07985332753748,0.17149230767312473,0.11976405013866039,25,20,0
18,59,0.5892960105629463,0.07987514445301742,0.17761228215188501,0.15321656283215146,25,20,0
18,60,0.5077554681930949,0.057850418566438584,0.2837033346796284,0.1506907785608367,25,20,0
18,61,0.5593630380061583,0.057833598736696884,0.22297017724419177,0.15983318601295168,25,20,0
18,62,0.5006072684299901,0.05783296941034589,0.2817505798238516,0.15980918233581273,25,20,0
18,63,0.5073993851413265,0.05782271830178713,0.27506033427415,0.15971756228273468,25,20,0
18,64,0.5364684220283782,0.05400603376508863,0.24629353653430847,0.16323200767222495,25,20,0
18,65,0.504219078166479,0.057864621484459235,0.27668440745817285,0.16123189289089002,25,20,0
18,66,0.6333757500773217,0.06123370077676436,0.14541793301723616,0.15997261612867708,25,20,0
18,67,0.5992351172566519,0.061240394938248184,0.17802702239058266,0.16149746541451793,25,20,0
18,68,0.58966261453647,0.07982492695635422,0.18188358096691684,0.14862887754026063,25,20,0
18,69,0.5593363976684212,0.07982082008179682,0.1997154878080341,0.16112729444174828,25,20,0
18,70,0.472411440962249,0.0795831607309788,0.28695163276851504,0.16105376553825784,25,20,0
18,71,0.4170675153072629,0.050762739254352936,0.3693892905477812,0.1627804548906019,25,20,0
18,72,0.5964535479121889,0.050756234508663074,0.18993029110474333,0.1628599264744041,25,20,0
18,73,0.6002647642404179,0.01126047695673509,0.22599292306393576,0.16248183573891267,25,20,0
18,74,0.5879945038345743,0.04269034053232589,0.2071520595415338,0.1621630960915666,25,20,0
18,75,0.5495942671833959,0.07986226961249016,0.21992303361344356,0.15062042959067073,25,20,0
18,76,0.5003067623340925,0.06091463482050398,0.2820806396910468,0.15669796315435738,25,20,0
18,77,0.3263511887169554,0.060990109761030184,0.4423289013865783,0.1703298001354348,25,20,0
18,78,0.3265178316009208,0.05411153506673304,0.4233951796156123,0.1959754537167346,25,20,0
18,79,0.3922570151880167,0.052876097935699876,0.36632636767275967,0.1885405192035251,25,20,0
18,80,0.3601291057987082,0.07860360510413456,0.3615248990603618,0.19974239003679695,25,20,0
18,81,0.44935496859310403,0.06464925784203052,0.29258233947341045,0.19341343409145648,25,20,0
18,82,0.46586244762429774,0.10053191943146601,0.23951091155889345,0.19409472138534423,25,20,0
18,83,0.44588479945087633,0.11596143456390955,0.23336836905428338,0.20478539693093173,25,20,0
18,84,0.4220107138099407,0.11978150154399017,0.2564221705988375,0.2017856140472316,25,20,0
18,85,0.3943275142025658,0.11808457125215621,0.28139991459892477,0.20618799994635326,25,20,0
18,86,0.4471511200558422,0.11948508419732459,0.22491486870947672,0.20844892703735574,25,20,0
18,87,0.48172061357196083,0.11962510828791004,0.1553571940823238,0.24329708405780537,25,20,0
18,88,0.46367426049468996,0.11841023930536484,0.17852811794435589,0.23938738225558923,25,20,0
18,89,0.4334800360124036,0.11720305192553067,0.19971857521328024,0.24959833684878546,25,20,0
18,90,0.4529397021825223,0.118189296357838,0.1797318638039599,0.24913913765568085,25,20,0
18,91,0.4714107941002056,0.11978372966853831,0.15923497326604388,0.24957050296521302,25,20,0
18,92,0.46636555099090726,0.11854425654713854,0.13213362133061518,0.2829565711313404,25,20,0
18,93,0.32538140595765036,0.11979340499098258,0.2746274427624894,0.28019774628887584,25,20,0
18,94,0.3407702288673252,0.1180949916151577,0.2354269409004025,0.30570783861711376,25,20,0
18,95,0.36401059695421706,0.11769869597374946,0.19885506515540613,0.3194356419166272,25,20,0
18,96,0.4177542702310751,0.11768597082228009,0.19575377705320754,0.26880598189343724,25,20,0
18,97,0.39414921648242485,0.1190224137962983,0.20348230544391252,0.28334606427736353,25,20,0
18,98,0.3625035290170572,0.11894246837285592,0.23672703640620438,0.28182696620388287,25,20,0
18,99,0.3523133664678714,0.11626768163093651,0.25287088304029315,0.2785480688609034,25,20,0
18,100,0.3221107922670239,0.11553299917048557,0.28424752765049716,0.27810868091199603,25,20,0
18,101,0.3415691595583414,0.11666152115175846,0.2632760908523098,0.27849322843759133,25,20,0
18,102,0.3399232534555502,0.07914592087083035,0.32364236781697914,0.2572884578566433,25,20,0
18,103,0.3896492483079463,0.07983283594458729,0.2654228740302985,0.26509504171716786,25,20,0
18,104,0.39333546701343214,0.07441982350256496,0.24096069573639373,0.29128401374760976,25,20,0
18,105,0.39129429921092024,0.11891902257973827,0.2065695134096404,0.2832171647997025,25,20,0
18,106,0.3942337564758227,0.11531932398522188,0.20791049471727213,0.2825364248216835,25,20,0
18,107,0.4842291221642727,0.11534751659822877,0.12074832598479263,0.27967503525270687,25,20,0
18,108,0.46983512446503645,0.08806634362154835,0.16257963810228418,0.2795188938111305,25,20,0
18,109,0.4775980517526255,0.08931849472758856,0.15353474988393198,0.27954870363585366,25,20,0
18,110,0.41990315836713954,0.0647755802007915,0.23576787315797387,0.27955338827409687,25,20,0
18,111,0.48360993378232797,0.08931576051367619,0.16174374076631223,0.2653305649376846,25,20,0
18,112,0.46044652010562026,0.0934525819761104,0.18071623757491678,0.2653846603433512,25,20,0
18,113,0.4304156341236422,0.0934462165682507,0.21048941863431378,0.2656487306737938,25,20,0
18,114,0.4766342676433005,0.09052604352775927,0.159587805413685,0.2732518834152544,25,20,0
18,115,0.46287357329052287,0.09343639312543522,0.16439569022504424,0.27929434335899805,25,20,0
18,116,0.4762885923973239,0.08217492816694191,0.16247848031134066,0.27905799912439366,25,20,0
