run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
5,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
5,2,0.9133662113591383,0.00023283905232954127,0.08620302463035232,0.0001979249581720348,25,20,0
5,3,0.8552282600698956,2.274663328082873e-05,0.14460559084840874,0.00014340244841362496,25,20,0
5,4,0.8625328366261722,2.1063789923695975e-05,0.13726748939454506,0.00017861018935893966,25,20,0
5,5,0.7647274960345117,0.03991984838865177,0.194788171224035,0.0005644843528015112,25,20,0
5,6,0.7263466052295143,0.03991012271438377,0.23320405392938376,0.0005392181267200358,25,20,0
5,7,0.7201965250938303,0.014126436101885733,0.26565261252642897,2.44262778554051e-05,25,20,0
5,8,0.7222535250444337,0.014126441755873348,0.26359472065723416,2.5312542459483377e-05,25,20,0
5,9,0.668195613815055,0.020899563947812255,0.31034561072662453,0.0005592115105091846,25,20,0
5,10,0.5976561109065317,0.05236818751375482,0.3246329153147688,0.025342786264944808,25,20,0
5,11,0.6095798274133146,0.05235569494777282,0.2971793615370527,0.04088511610186113,25,20,0
5,12,0.6238946013586618,0.05290259876406834,0.2822443786071642,0.040958421270106266,25,20,0
5,13,0.6336765674075617,0.07859515281363327,0.24698946621049347,0.040738813568313416,25,20,0
5,14,0.7099745291731443,0.04102353889967805,0.2095584871448484,0.039443444782330195,25,20,0
5,15,0.6469680488456708,0.03996442929852639,0.27278572443424287,0.04028179742155879,25,20,0
5,16,0.6354859097544489,0.024635294700688277,0.2803375111011972,0.05954128444366498,25,20,0
5,17,0.6283286494598039,0.02454510431655501,0.3069398386565505,0.040186407567090916,25,20,0
5,18,0.5249754100969531,0.06277985273425381,0.3699563089262549,0.04228842824253491,25,20,0
5,19,0.5527643196458978,0.07822454285570635,0.329027059237032,0.0399840782613647,25,20,0
5,20,0.4713083907267827,0.0776946061642386,0.4026023913550233,0.048394611753957276,25,20,0
5,21,0.4982913627632466,0.07861030373627818,0.3805000302475277,0.04259830325294588,25,20,0
5,22,0.4262737297498568,0.07688611613434172,0.45680817443590505,0.04003197967989678,25,20,0
5,23,0.4386994648125359,0.07860115238382759,0.44242804805761743,0.04027133474602004,25,20,0
5,24,0.5167394030715037,0.0764615908081244,0.3358369315031936,0.070962074617178,25,20,0
5,25,0.6550562664974612,0.07857984776421383,0.18659740212183254,0.07976648361649225,25,20,0
5,26,0.6488929411359571,0.052310923827050396,0.2189536795150564,0.07984245552193635,25,20,0
5,27,0.6498638666677414,0.0387218152610781,0.2315926757467407,0.07982164232444092,25,20,0
5,28,0.5893818858927288,0.040417406029295895,0.2554198001437227,0.11478090793425208,25,20,0
5,29,0.5707441498970853,0.038828738854587375,0.27589508053127604,0.11453203071705154,25,20,0
5,30,0.6298796575551635,0.03995948664592874,0.2153858673526432,0.11477498844626628,25,20,0
5,31,0.6922023963106255,0.03994992758084687,0.14780994321449464,0.12003773289403293,25,20,0
5,32,0.5901883355128361,0.03994983143928093,0.24498923976353537,0.12487259328434666,25,20,0
5,33,0.5971620738094966,0.03994321640642512,0.27949199973656375,0.08340271004751511,25,20,0
5,34,0.5396010525205643,0.03997580587450045,0.34017865122556046,0.08024449037937362,25,20,0
5,35,0.44323080236994594,0.04028839178844404,0.43284500907211393,0.08363579676949667,25,20,0
5,36,0.49515683146447903,0.040643543408338444,0.33878242597194486,0.12541719915523766,25,20,0
5,37,0.6178995325192603,0.039947405586335354,0.22024403214242727,0.12190902975197718,25,20,0
5,38,0.5477480017761117,0.023761501929997472,0.30668808163373884,0.12180241466015372,25,20,0
5,39,0.5144888603953371,0.038801223307523294,0.2871896408871362,0.15952027541000294,25,20,0
5,40,0.4465205622422856,0.039136630917219,0.3541688480510641,0.16017395878942808,25,20,0
5,41,0.4041996974326232,0.039724029538506574,0.3939913375811345,0.16208493544773575,25,20,0
5,42,0.36108007407809645,0.039968870002524776,0.4354391697148422,0.16351188620453755,25,20,0
5,43,0.31956040824294335,0.03880494004996351,0.4782157519071394,0.1634188997999551,25,20,0
5,44,0.4984415013329611,0.03899774297324866,0.3033237337853815,0.15923702190840908,25,20,0
5,45,0.5176716723306839,0.040746198413727105,0.28202294523424365,0.15955918402134667,25,20,0
5,46,0.565229846179899,0.03995457394986895,0.23525205952272085,0.15956352034751076,25,20,0
5,47,0.4788114312316471,0.06239821128788476,0.2560674678662886,0.20272288961418097,25,20,0
5,48,0.5465745018006846,0.07818263872776124,0.16608202244401415,0.20916083702754,25,20,0
5,49,0.5732664058595716,0.07989664024189275,0.1473324659064868,0.19950448799205012,25,20,0
5,50,0.5731629044444134,0.07997038875716439,0.1869487937463099,0.15991791305211323,25,20,0
5,51,0.5693923871727907,0.0787470305392674,0.19191030076177917,0.15995028152616372,25,20,0
5,52,0.5578412190338831,0.07646416770072788,0.20592727225429544,0.15976734101109463,25,20,0
5,53,0.5901829499271456,0.07990283703013322,0.17031839265523824,0.15959582038748302,25,20,0
5,54,0.41034838782219346,0.09129472025837576,0.33022813559303493,0.16812875632639243,25,20,0
