run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.6357078561930648,0.009950160677600808,0.3446346888783588,0.00970729425097139,100,20,20
45,1,0.5703447965882331,0.009656597445773038,0.4074462124697603,0.012552393496244216,100,20,20
45,2,0.33670876233801494,0.02048989838728245,0.5931236894938694,0.04967764978081664,100,20,20
45,3,0.1859150553084714,0.039972512630111985,0.6962047113213954,0.07790772074003734,100,20,20
45,4,0.11542867405816633,0.042249609679196436,0.7180508876246813,0.12427082863796654,100,20,20
45,5,0.05415268813104907,0.054615469875342375,0.7530082729603161,0.1382235690332771,100,20,20
45,6,0.08202024250145973,0.0706513809791594,0.6881036428818595,0.15922473363750977,100,20,20
45,7,0.08463337898004754,0.06261698275977196,0.6618350659497227,0.19091457231044903,100,20,20
45,8,0.07830821595281359,0.07432025993482122,0.6412696717038452,0.20610185240851187,100,20,20
45,9,0.04031823728486811,0.07435036133619102,0.6624059964552095,0.22292540492372281,100,20,20
45,10,0.030050616892215918,0.0661967373805309,0.6835489247084453,0.22020372101879412,100,20,20
45,11,0.037675200144269755,0.07398315712575974,0.6543264482209247,0.23401519450903902,100,20,20
45,12,0.05231199267415594,0.07358872686049701,0.6069046460184829,0.26719463444685077,100,20,20
45,13,0.03549624307704948,0.08285173997412437,0.5950264297662988,0.2866255871825112,100,20,20
45,14,0.04128107065024482,0.11012934822067708,0.5513897651019848,0.29719981602709167,100,20,20
45,15,0.03504142398963059,0.14520083758639404,0.5102251227244285,0.30953261569954393,100,20,20
45,16,0.014925145361941016,0.17454560602751684,0.48329115520064364,0.32723809340989546,100,20,20
45,17,0.028918225797945563,0.1607113893726864,0.4928464116129879,0.3175239732163762,100,20,20
45,18,0.019166831165653396,0.17033043048878344,0.4689633515083422,0.3415393868372119,100,20,20
45,19,0.011593962806911917,0.1524843479534309,0.4777677739120477,0.3581539153276037,100,20,20
45,20,0.016462029071243098,0.15213706911324076,0.44656757921467544,0.38483332260083924,100,20,20
45,21,0.007198377896833955,0.16406298356009583,0.403772579400217,0.42496605914284835,100,20,20
45,22,0.007188643957130544,0.13664459524094666,0.39769705334932254,0.4584697074525984,100,20,20
45,23,0.0018219008725272909,0.15586899287867137,0.35357461037068466,0.4887344958781146,100,20,20
45,24,0.0217486583191437,0.15638346490538166,0.3402293487866249,0.4816385279888494,100,20,20
45,25,0.01026291317416103,0.1669338550375309,0.3414968018009845,0.4813064299873202,100,20,20
45,26,0.00350697501042678,0.1661414240359533,0.360088514469167,0.4702630864844495,100,20,20
