run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.7254731869495008,0.006125923348493364,0.26153127218179223,0.006869617520218166,100,20,20
22,1,0.6359912102361797,0.014774604630261378,0.3435445906735731,0.005689594459992105,100,20,20
22,2,0.3512220639521327,0.04380094294951387,0.5902154929772688,0.01476150012107817,100,20,20
22,3,0.22837990583082018,0.09038408192083307,0.627754109986123,0.0534819022622067,100,20,20
22,4,0.14739777802130954,0.12125748333488216,0.6335103717370137,0.09783436690678454,100,20,20
22,5,0.05991775863919531,0.1281571259443485,0.6899351911860202,0.12198992423042622,100,20,20
22,6,0.08185808045160912,0.1355757149303457,0.6604123159407341,0.12215388867731097,100,20,20
22,7,0.08322966358804312,0.14258177258993968,0.6136895478331725,0.16049901598883806,100,20,20
22,8,0.08177989415680562,0.14944802079797204,0.5953775778979097,0.17339450714730473,100,20,20
22,9,0.04988700312589229,0.1505526996736367,0.6094219609784077,0.19013833622205487,100,20,20
22,10,0.03752115271205959,0.1564257096181304,0.6061518060119466,0.19990133165786134,100,20,20
22,11,0.033718565248055186,0.16546407116265077,0.6035302568639697,0.19728710672531735,100,20,20
22,12,0.02561463574927974,0.1717765629837427,0.5818943466793867,0.220714454587589,100,20,20
22,13,0.025586505146364374,0.15975192208716202,0.570982740010805,0.24367883275566327,100,20,20
22,14,0.016363023082707998,0.15773902363956835,0.5414614324004782,0.28443652087723786,100,20,20
22,15,0.006913796222405942,0.17139176555916155,0.5206475601076995,0.3010468781107245,100,20,20
22,16,0.010282419865790093,0.14958662555759528,0.5236456039367355,0.31648535063987604,100,20,20
22,17,0.02745172432518098,0.13708213210733844,0.5180436298622201,0.3174225137052508,100,20,20
22,18,0.02957154942280159,0.14631421275286458,0.4894466851745263,0.33466755264980025,100,20,20
22,19,0.013128462712375801,0.16494681317714618,0.47550866393678304,0.34641606017368715,100,20,20
22,20,0.02192203410614227,0.1642476566402359,0.4603415717486061,0.35348873750500615,100,20,20
22,21,0.027408396553694293,0.18301763262384488,0.4368254072711488,0.35274856355130796,100,20,20
22,22,0.028304538199616446,0.17879418752548903,0.41894169829168726,0.3739595759831996,100,20,20
22,23,0.020291724857192665,0.18571155573634754,0.40902377253472916,0.3849729468717262,100,20,20
22,24,0.030239613203164938,0.1999840663048521,0.38255372537675375,0.38722259511522705,100,20,20
22,25,0.020504479069073017,0.22389258832350087,0.3683063707322858,0.38729656187513917,100,20,20
22,26,0.0060812370842430385,0.23329595159530597,0.3701065708308945,0.39051624048955097,100,20,20
22,27,0.004302937057410795,0.23031443767216142,0.3826069931354652,0.3827756321349596,100,20,20
22,28,0.01121224782067947,0.2360974502008728,0.36520529843117283,0.38748500354727206,100,20,20
22,29,0.01063946597771042,0.2394931261860303,0.34516165252113196,0.40470575531512715,100,20,20
22,30,0.013460757230655753,0.22718548655588752,0.3509314322234763,0.4084223239899803,100,20,20
22,31,0.00025729288970692896,0.22034757839443686,0.3400407214678478,0.4393544072480058,100,20,20
22,32,2.7436679936732852e-05,0.23396139099840546,0.31570528412585175,0.45030588819580264,100,20,20
22,33,0.017505361455330316,0.24604234019571122,0.27854050238948275,0.45791179595947507,100,20,20
22,34,0.0032331008724726736,0.23417527074406305,0.31939488685760314,0.4431967415258608,100,20,20
22,35,0.0022034639358770665,0.24451310991748434,0.3039620443902523,0.4493213817563834,100,20,20
22,36,0.001097449720316929,0.24412137829868108,0.3100090381868728,0.44477213379412645,100,20,20
22,37,0.0003770014105071284,0.22144917582333562,0.3235543569472183,0.4546194658189351,100,20,20
22,38,0.014062513989069927,0.21247522454652923,0.3110628237747164,0.4623994376896809,100,20,20
22,39,0.029857984380875755,0.21150085440119695,0.3035722938691958,0.4550688673487285,100,20,20
22,40,0.03398560214145093,0.21392743641997694,0.2779045647080443,0.4741823967305271,100,20,20
22,41,0.03161749196458771,0.19941212345684392,0.2827204999510555,0.48624988462751095,100,20,20
22,42,0.00914654821803525,0.18541305445902878,0.3293590334917473,0.4760813638311847,100,20,20
22,43,0.00011535280064079867,0.20334353956688317,0.32754114955933344,0.46899995807313744,100,20,20
22,44,0.0011233466648616886,0.18977939282442147,0.3209108745900939,0.48818638592062136,100,20,20
22,45,0.00453257534508614,0.19181061771166125,0.3205417811152904,0.48311502582796245,100,20,20
22,46,0.01000554489158337,0.18743824014774238,0.3073176607149915,0.4952385542456818,100,20,20
22,47,0.010021697313076736,0.18736018255334444,0.2826279372821834,0.5199901828513919,100,20,20
22,48,0.00964454159224519,0.1936270413574576,0.28326587111665835,0.5134625459336359,100,20,20
22,49,0.00010527154973074827,0.21141723716853172,0.2767795660076597,0.5116979252740742,100,20,20
22,50,0.008764946732439646,0.2162496273917921,0.25536602215232057,0.5196194037234454,100,20,20
22,51,0.018667296199465323,0.20861916244470183,0.24741181703993667,0.5253017243158952,100,20,20
22,52,0.017428637958965754,0.20600110737868685,0.2418325217914443,0.5347377328709019,100,20,20
22,53,0.018508802897810435,0.2121938036205137,0.23600941816717674,0.5332879753144958,100,20,20
22,54,0.007896073963335012,0.2188852681756861,0.24027981153713202,0.5329388463238436,100,20,20
22,55,0.007886796338486456,0.23121126594687913,0.22586063845402013,0.5350412992606123,100,20,20
22,56,0.01472747101814306,0.20822720711946682,0.2353983451815603,0.5416469766808287,100,20,20
22,57,0.009942069321853469,0.19418936163301712,0.24961697069029687,0.5462515983548325,100,20,20
22,58,0.009948543485766926,0.19234969468952953,0.2425277740046722,0.55517398782003,100,20,20
22,59,0.00034180284331415,0.20673922340137957,0.23607387075342554,0.5568451030018805,100,20,20
22,60,0.007553364712144284,0.18203738333789515,0.24088918363475925,0.5695200683151995,100,20,20
22,61,0.0014697266803200635,0.19029078775474148,0.23985320640320332,0.568386279161734,100,20,20
22,62,0.0002177093972640439,0.18456660372816788,0.2461514062855694,0.569064280588996,100,20,20
22,63,1.8510844797035446e-06,0.1594883722050866,0.28180255263481285,0.5587072240756179,100,20,20
22,64,0.003650768993825846,0.15140490663612685,0.2639496618355931,0.5809946625344505,100,20,20
22,65,0.004660811174956821,0.15627656581666696,0.23395312156645232,0.6051095014419219,100,20,20
22,66,0.0004217718475206064,0.14909807786381996,0.2211099596624803,0.6293701906261799,100,20,20
22,67,9.189776777616702e-05,0.13454372279446053,0.24581106468801955,0.6195533147497407,100,20,20
22,68,0.0008990596198509639,0.137655767510557,0.24284266168732527,0.6186025111822642,100,20,20
22,69,0.010687038585004287,0.12586919185810955,0.24441073905103017,0.6190330305058533,100,20,20
22,70,0.018408937732724635,0.12579507078364538,0.24496560540089,0.6108303860827363,100,20,20
22,71,0.021916843549970585,0.12917077679259956,0.24253585748101222,0.6063765221764148,100,20,20
22,72,0.0197929042146809,0.13103224121381324,0.234298148831599,0.614876705739904,100,20,20
22,73,0.02934188561194444,0.12938768242501025,0.22640969059484092,0.6148607413682025,100,20,20
22,74,0.025938085976226023,0.14086099949969833,0.22801324255339625,0.6051876719706781,100,20,20
22,75,0.03835140374559989,0.16039252553281527,0.1899787148293392,0.6112773558922442,100,20,20
22,76,0.009272533729943432,0.1339456274656839,0.23198932748127898,0.6247925113230928,100,20,20
22,77,0.002138036915650988,0.16247315286662925,0.19845855537835924,0.6369302548393594,100,20,20
22,78,0.0009598441743689165,0.156148601032761,0.21340785213533206,0.6294837026575348,100,20,20
22,79,0.00040489851616983257,0.16279030623006524,0.19032160407539117,0.6464831911783725,100,20,20
22,80,0.006496062625871935,0.15735449100249632,0.18444004826486457,0.6517093981067664,100,20,20
22,81,0.00012162600679099777,0.13969867160691862,0.1883521406124972,0.6718275617737924,100,20,20
22,82,0.00011962444506008634,0.1365663027853775,0.20283139925559637,0.660482673513965,100,20,20
22,83,0.008279983570326466,0.13107838626197563,0.21344095085566814,0.647200679312028,100,20,20
22,84,0.01919733438670105,0.12997206261770286,0.2020355550156902,0.6487950479799034,100,20,20
22,85,0.008902165023740307,0.1192630872001926,0.20715581195282629,0.6646789358232396,100,20,20
22,86,0.006209458652398149,0.11086358136240404,0.23332032267357575,0.6496066373116193,100,20,20
22,87,0.007914497753956974,0.08837370492464441,0.2580349573997366,0.6456768399216606,100,20,20
22,88,0.008153399325710959,0.08833922596412166,0.2572792621735627,0.6462281125366017,100,20,20
22,89,0.01111491078773112,0.08954179671902125,0.2478635135591072,0.6514797789341386,100,20,20
22,90,0.006328987414269634,0.07958547204355228,0.2671266009217872,0.6469589396203901,100,20,20
22,91,0.011872021400849619,0.09631071842805997,0.2405292237260087,0.6512880364450793,100,20,20
22,92,0.015464020533606324,0.10974200544618741,0.22748636160193947,0.6473076124182646,100,20,20
22,93,0.01928915177135705,0.10276602664845953,0.23403897308781335,0.6439058484923679,100,20,20
22,94,0.019128975599829467,0.12562488539649486,0.2097041173137862,0.645542021689888,100,20,20
22,95,0.0003319639767422458,0.1309328354669071,0.2171221606614171,0.6516130398949316,100,20,20
22,96,0.0011482222008526743,0.12371664602844856,0.22055031402538128,0.6545848177453162,100,20,20
22,97,0.020446892209566577,0.12777169016139103,0.21225319506693924,0.6395282225621024,100,20,20
22,98,0.013037245949201783,0.11214072365516424,0.2299467223427957,0.6448753080528375,100,20,20
22,99,0.006348788596085014,0.09517743106650942,0.23536277651139426,0.6631110038260118,100,20,20
22,100,0.00019134175255773923,0.1012827983176028,0.22826522347604347,0.6702606364537945,100,20,20
22,101,0.011270860009970938,0.10465131357461076,0.21232787747858262,0.6717499489368344,100,20,20
22,102,0.004185867335292527,0.11620425756053523,0.21000780142854036,0.6696020736756308,100,20,20
22,103,0.0025574386297817662,0.09423781578800675,0.22596853006600115,0.677236215516207,100,20,20
22,104,0.0025518740218206876,0.09664261960245142,0.23595386796448733,0.6648516384112374,100,20,20
22,105,0.0034752752747434553,0.09585783369801676,0.2081909055583295,0.6924759854689087,100,20,20
22,106,0.005071490791790063,0.10623566154579438,0.19743892831725088,0.691253919345163,100,20,20
22,107,0.008006607912118907,0.10385597239588536,0.21935463010943695,0.6687827895825582,100,20,20
22,108,0.009591685776734258,0.09445401674555626,0.2427035768830611,0.6532507205946451,100,20,20
22,109,0.0020316959067523312,0.09359377819683928,0.24702647181938986,0.6573480540770159,100,20,20
22,110,0.010800181751042486,0.09768674573940757,0.2348438402104403,0.6566692322991078,100,20,20
22,111,0.010495290559261572,0.08057270709365123,0.24809106081632987,0.6608409415307536,100,20,20
22,112,0.0001623362308619115,0.08338516498433889,0.2361457246921644,0.6803067740926312,100,20,20
22,113,0.013437875962056416,0.08577991186704567,0.22700080178096,0.6737814103899343,100,20,20
22,114,0.009993307921607247,0.08880400466567037,0.24788413329041645,0.653318554122303,100,20,20
22,115,0.008049954929467149,0.07754453379369085,0.2606754419135154,0.6537300693633239,100,20,20
22,116,0.005059461862566994,0.07838728924602203,0.24677389286641277,0.6697793560249943,100,20,20
22,117,0.005672032705090542,0.09194368809272598,0.2595019002145688,0.6428823789876122,100,20,20
22,118,0.011591300693860771,0.08704473701823467,0.26571251449004774,0.6356514477978534,100,20,20
22,119,0.014063970621311636,0.07487289506233517,0.2889767381332502,0.6220863961831004,100,20,20
22,120,0.003426545220433253,0.059317613708374795,0.3177259837673994,0.6195298573037906,100,20,20
22,121,0.004868437566948105,0.06027757519133835,0.31256042654076305,0.6222935607009475,100,20,20
22,122,0.018097819639671296,0.06691167269670445,0.29299642030187983,0.6219940873617427,100,20,20
22,123,0.035674527173860514,0.07125306055386882,0.28096940479713434,0.6121030074751358,100,20,20
22,124,0.01778058261123145,0.09111708906090703,0.2862340189725058,0.6048683093553534,100,20,20
22,125,0.010307909042916336,0.09109542708153037,0.26608367377364756,0.6325129901019048,100,20,20
22,126,0.0066730786876432815,0.10469769668272766,0.23999294292976456,0.6486362816998636,100,20,20
22,127,0.0001783055736675843,0.09880346211116771,0.24060031603004056,0.6604179162851211,100,20,20
22,128,0.009480732437798045,0.11052119000800742,0.22430821415774138,0.6556898633964495,100,20,20
22,129,0.010090297671496211,0.0997873938257524,0.22678625729855983,0.6633360512041894,100,20,20
22,130,0.0065267632617621255,0.10144213970668668,0.239409562369128,0.6526215346624212,100,20,20
22,131,0.0036092354952372385,0.09369859827614466,0.23726068133320719,0.6654314848954093,100,20,20
22,132,0.0007043608740210014,0.09130512166202653,0.23470148759243412,0.6732890298715166,100,20,20
22,133,0.00013090955425508493,0.08703014375005003,0.23340508274887875,0.6794338639468136,100,20,20
22,134,0.00031439303703477195,0.08669125621747428,0.21401071819212258,0.6989836325533667,100,20,20
22,135,0.00010767980926194624,0.05683690750913908,0.23626962879077232,0.7067857838908238,100,20,20
22,136,0.004201581842269279,0.04262997867768244,0.2417781442352823,0.7113902952447657,100,20,20
22,137,0.004187253650578222,0.05515669291142878,0.20353799153208293,0.7371180619059097,100,20,20
22,138,3.280100310727011e-05,0.07395648198242856,0.2044932661280026,0.7215174508864584,100,20,20
22,139,0.0027574066520503326,0.0806619927774133,0.20427573459913081,0.7123048659714045,100,20,20
22,140,0.002736612752474493,0.08522995517229974,0.1966786006650666,0.7153548314101577,100,20,20
22,141,0.0026721607487365253,0.08932419953136722,0.18515638224548614,0.7228472574744093,100,20,20
22,142,0.002677240698054407,0.08209757210046685,0.19893149880743388,0.7162936883940438,100,20,20
22,143,0.0026772052420751874,0.09007945669030674,0.17948939308496087,0.727753944982656,100,20,20
22,144,1.4956839218575734e-05,0.09149479502183806,0.18927933749322434,0.7192109106457181,100,20,20
22,145,1.0149153762450001e-05,0.10470116317949062,0.17846910686256923,0.7168195808041768,100,20,20
22,146,2.192894278534664e-06,0.08128435192911908,0.19690484100904407,0.7218086141675574,100,20,20
22,147,6.816173030024603e-06,0.08224453369617069,0.22661647606750157,0.6911321740632976,100,20,20
22,148,0.01841129405085107,0.09764099701662461,0.1893655834607811,0.6945821254717423,100,20,20
22,149,0.021079907136842806,0.10426648529011358,0.19994383034151883,0.6747097772315231,100,20,20
22,150,0.023596686704663083,0.10131020573293656,0.22753017718890067,0.6475629303734989,100,20,20
22,151,0.024524660832049232,0.10398185718687175,0.22511005110224463,0.6463834308788337,100,20,20
22,152,0.010359879622702113,0.09833585492002182,0.2581291842556919,0.6331750812015824,100,20,20
22,153,0.02718283275593669,0.09054330826944039,0.2562464825227402,0.6260273764518816,100,20,20
22,154,0.03002412503430484,0.07634204463316734,0.2650526595591696,0.6285811707733562,100,20,20
22,155,0.010791674365101122,0.0688165110737222,0.3118720076599775,0.6085198069011992,100,20,20
22,156,0.010424684440790968,0.07077998072774702,0.2910574129322807,0.6277379218991791,100,20,20
22,157,0.0103202070139287,0.0682078718743388,0.28533088440639476,0.636141036705338,100,20,20
22,158,0.004256295143653714,0.07740768175316007,0.28069451831251935,0.6376415047906657,100,20,20
22,159,0.010162204976707284,0.08752240673864474,0.2461636491821211,0.6561517391025238,100,20,20
22,160,0.013460403577601032,0.08301555515357384,0.24151052589662775,0.6620135153721953,100,20,20
22,161,0.014901063330889048,0.0973138696344663,0.21749484342519332,0.6702902236094503,100,20,20
22,162,0.02203444104928699,0.10598073727676778,0.2040819355878764,0.6679028860860683,100,20,20
22,163,0.020241297544248346,0.11110737535094244,0.19951943022313937,0.6691318968816673,100,20,20
22,164,0.02808967874118801,0.11652672420476973,0.19600385930473269,0.6593797377493081,100,20,20
22,165,0.026617620699849683,0.12946888558326552,0.18748018139228687,0.656433312324596,100,20,20
22,166,0.020441915504784545,0.12601576716475604,0.1832628101961302,0.6702795071343273,100,20,20
22,167,0.020626158217914484,0.13055540413049774,0.19628081221176108,0.6525376254398254,100,20,20
22,168,0.012863593629860663,0.1399616329980373,0.19066698012822944,0.656507793243872,100,20,20
22,169,0.011301029305411025,0.13208203807522018,0.19741230576331742,0.6592046268560499,100,20,20
22,170,0.019073975041165876,0.11582807906139543,0.1941780166104644,0.6709199292869722,100,20,20
22,171,0.020948195456303755,0.11774963017418441,0.1825328786327376,0.6787692957367731,100,20,20
22,172,0.00987072621770923,0.12605181321241946,0.17419611963410803,0.6898813409357633,100,20,20
22,173,0.012725581614255195,0.11319344600759797,0.1902669076259692,0.6838140647521773,100,20,20
22,174,0.011201075482787058,0.11215522673817058,0.18983154531984933,0.6868121524591919,100,20,20
22,175,0.0011220109302378489,0.08654903239377001,0.23280191328875818,0.6795270433872321,100,20,20
22,176,0.00531368141396708,0.0845759411961086,0.2237260119163928,0.6863843654735287,100,20,20
22,177,0.000348801631620127,0.09010992054392775,0.2407250688303151,0.668816208994135,100,20,20
22,178,0.010068647707940198,0.08892094908372598,0.2358900385523222,0.6651203646560088,100,20,20
22,179,0.0005003812957048505,0.08879702416607035,0.2245431932894881,0.6861594012487354,100,20,20
22,180,0.00011232340324507194,0.0799964185242285,0.22027485050749504,0.6996164075650287,100,20,20
22,181,9.85613706966762e-05,0.07984211798738367,0.20896760150601573,0.7110917191359022,100,20,20
22,182,0.0001271264086623062,0.07366664279494999,0.21054314731412177,0.7156630834822633,100,20,20
22,183,0.0004609951519704392,0.08520251240782115,0.21742007090843207,0.6969164215317752,100,20,20
22,184,7.278683980620296e-05,0.09970605671333276,0.2180623170027233,0.6821588394441356,100,20,20
22,185,7.231637745870046e-05,0.11111175982979336,0.20956240668014345,0.679253517112604,100,20,20
22,186,0.012631604657911813,0.09875298986457144,0.222082733871978,0.6665326716055371,100,20,20
22,187,0.012628968091095634,0.10388917291486478,0.2101611553480862,0.6733207036459525,100,20,20
22,188,0.012629438615763584,0.11553820282143709,0.20529266228555174,0.6665396962772471,100,20,20
22,189,0.010094005014948126,0.11451809609524187,0.21654550107142945,0.6588423978183792,100,20,20
22,190,0.010536821749629584,0.08906670079840842,0.23186360737961903,0.6685328700723407,100,20,20
22,191,0.017987016125616907,0.06993983343605031,0.2202479370957066,0.691825213342625,100,20,20
22,192,0.0006720954494254896,0.08469729566667915,0.2201938854188722,0.6944367234650204,100,20,20
22,193,0.0011080231198694957,0.09432477571115326,0.22010430685023608,0.6844628943187392,100,20,20
22,194,0.0014417478826726294,0.09629181345435171,0.20521762823863213,0.6970488104243412,100,20,20
22,195,0.010848576064593909,0.08096466955103619,0.22704831304527398,0.6811384413390933,100,20,20
22,196,0.013615064438104167,0.07320917446936451,0.24596264788875363,0.6672131132037742,100,20,20
22,197,0.02172512424040799,0.08787960212064697,0.2296521333782324,0.6607431402607105,100,20,20
22,198,0.018071043315230427,0.07952174942827235,0.23170969331503408,0.6706975139414604,100,20,20
22,199,0.017283302512779774,0.09155304597333719,0.23079316505890854,0.6603704864549748,100,20,20
22,200,0.010286742385091991,0.08051823398677348,0.23252995778937208,0.6766650658387613,100,20,20
22,201,0.010224637743000612,0.07918275236755988,0.22051598248614415,0.6900766274032946,100,20,20
22,202,0.020507568238558274,0.08849685637052389,0.19098319163821895,0.7000123837526989,100,20,20
22,203,0.010632155982126959,0.09770684482858841,0.1942237534834616,0.6974372457058222,100,20,20
22,204,0.019357378812788265,0.09647843537130849,0.1927440064456573,0.6914201793702436,100,20,20
22,205,0.018501723746627795,0.08699703289282625,0.1962992902811337,0.6982019530794116,100,20,20
22,206,0.010175408725939647,0.09234023074240624,0.21601844075228463,0.6814659197793688,100,20,20
22,207,0.008978286218962094,0.0799164111710089,0.23265081638951238,0.6784544862205162,100,20,20
22,208,0.008942291331914026,0.06745679800862857,0.2267424978309733,0.6968584128284847,100,20,20
22,209,0.00957019648993478,0.07933585341778056,0.19821550719280898,0.7128784428994738,100,20,20
22,210,0.0016761894916894672,0.0798819762942489,0.22093284498285903,0.6975089892312001,100,20,20
22,211,5.322379886518887e-05,0.07977962087630135,0.22174273451645246,0.6984244208083783,100,20,20
22,212,1.1760034886314602e-05,0.08639073512580295,0.20722691306339147,0.7063705917759172,100,20,20
22,213,0.0018347422959749235,0.09477213244312567,0.1979373932438168,0.7054557320170812,100,20,20
22,214,0.0011479450960098449,0.09720879444134767,0.17067009105784148,0.7309731694047994,100,20,20
22,215,0.0032965738131114897,0.09444370708141435,0.17577781517686528,0.7264819039286082,100,20,20
22,216,0.013118585307547906,0.07790856084945358,0.18144037098319782,0.7275324828597993,100,20,20
