run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.648281997020759,0.007374658287257522,0.3353695693570254,0.00897377533495486,100,20,20
36,1,0.5542994866424965,0.015314845458013437,0.41946109153653105,0.010924576362973415,100,20,20
36,2,0.3267338868301106,0.021241397242184084,0.6174832534363476,0.03454146249134541,100,20,20
36,3,0.21710736452223445,0.0336773143740619,0.6761814993926262,0.0730338217110786,100,20,20
36,4,0.16960997375898718,0.052089909122194016,0.6794860899338007,0.09881402718501592,100,20,20
36,5,0.11031850852966942,0.046419302271579414,0.7247415911773831,0.11852059802136036,100,20,20
36,6,0.09865471726314347,0.09284249871913756,0.6778068674231794,0.13069591659452814,100,20,20
36,7,0.0662633837145217,0.11871019554149624,0.6865270880707876,0.1284993326731855,100,20,20
36,8,0.07927407348856487,0.11955608340176252,0.6689842247630677,0.13218561834659304,100,20,20
36,9,0.06696038311027802,0.13586104270385774,0.6605118260361053,0.13666674814975655,100,20,20
36,10,0.0519200131873715,0.13432275613689001,0.6632090807876247,0.15054814988811482,100,20,20
36,11,0.04628883754744325,0.13374919489201745,0.6593382574503097,0.16062371011022125,100,20,20
36,12,0.02744613884742137,0.16591574050915028,0.6309660089000928,0.17567211174332809,100,20,20
36,13,0.024057648767744907,0.17001861335731072,0.6254864554373865,0.1804372824375555,100,20,20
36,14,0.022721248242937166,0.16656564141986976,0.5974280867430202,0.21328502359416418,100,20,20
36,15,0.001499003042619127,0.18063419443026832,0.5625484019532088,0.2553184005738914,100,20,20
36,16,0.010281310558125272,0.17025320230097168,0.5303897254789005,0.28907576166198923,100,20,20
36,17,0.0015261220233496733,0.18758950722146467,0.5053526592435396,0.3055317115116355,100,20,20
36,18,0.0006239359273023025,0.15796290691719309,0.5087420699729949,0.33267108718250504,100,20,20
36,19,0.031462432729565906,0.14659385125187738,0.4847494777664818,0.3371942382520703,100,20,20
36,20,0.02588692914808934,0.14825536634684305,0.47768569514228154,0.3481720093627814,100,20,20
36,21,0.01903727506476162,0.1408288023437862,0.492991788618343,0.3471421339731009,100,20,20
36,22,0.015528446965670246,0.16963979737135218,0.4566865244546158,0.35814523120835445,100,20,20
36,23,0.013837854194314598,0.19258397383637324,0.4231387677968417,0.370439404172466,100,20,20
36,24,0.013860092961460417,0.20151354563390853,0.40898411592566064,0.3756422454789675,100,20,20
36,25,0.020517248552408395,0.20499164152346638,0.36945571346700257,0.40503539645711994,100,20,20
36,26,0.009702807321523472,0.22932166980896337,0.32907106871222763,0.4319044541572824,100,20,20
36,27,0.009280435903094776,0.24308927125865096,0.29953627396522603,0.4480940188730258,100,20,20
36,28,0.01313435313515577,0.2333067205068338,0.31632517114751146,0.4372337552104943,100,20,20
36,29,0.008781740788246081,0.243132250309652,0.3052731787263939,0.44281283017570466,100,20,20
36,30,0.008792538693860246,0.23225217018704186,0.2852835701167797,0.47367172100231686,100,20,20
36,31,0.0013129329708926204,0.23827617631257936,0.28633120450508753,0.4740796862114388,100,20,20
36,32,0.004432886970050479,0.25090950178532856,0.2738691579386599,0.4707884533059589,100,20,20
36,33,0.00203008869961349,0.22232961273273424,0.298848613135829,0.4767916854318219,100,20,20
36,34,0.0008769376438635485,0.21740965079501287,0.3075639713985381,0.47414944016258154,100,20,20
36,35,0.023982991236057558,0.21537656377108777,0.28286516729267985,0.4777752777001713,100,20,20
36,36,0.015995964940157096,0.18318407332482003,0.31629977797052544,0.4845201837644948,100,20,20
36,37,0.02262330204577648,0.1486781107071397,0.3365962028546417,0.49210238439244103,100,20,20
36,38,0.011683364230872675,0.13272691572981382,0.34715665503453247,0.5084330650047764,100,20,20
36,39,0.030173753552028698,0.12378362552822544,0.3267401487230266,0.5193024721967128,100,20,20
36,40,0.00935604968803589,0.14560782359172483,0.3198709353818968,0.5251651913383382,100,20,20
36,41,0.009060821688036314,0.14304855557053714,0.32233304592888357,0.5255575768125409,100,20,20
36,42,0.003002885408780835,0.13882317405321676,0.3534621644074059,0.5047117761305947,100,20,20
36,43,0.017525687857639725,0.14609317291419205,0.3427706317250736,0.4936105075030923,100,20,20
36,44,0.02348639824889212,0.16397691081232998,0.3155602831165959,0.4969764078221807,100,20,20
36,45,0.006098831803278664,0.19661484177666594,0.2889005630731817,0.5083857633468714,100,20,20
36,46,0.006129259945193708,0.18795235067944302,0.2722611734789167,0.533657215896444,100,20,20
36,47,0.0092913362325717,0.17636829422553454,0.26564220312244813,0.5486981664194427,100,20,20
36,48,6.963541868060094e-05,0.1623653126854683,0.261648585189339,0.5759164667065112,100,20,20
36,49,0.00011725310765259444,0.17649321053623954,0.2774195637034838,0.5459699726526229,100,20,20
36,50,0.0002808496993762748,0.17799255558518595,0.2756769371127372,0.5460496576026987,100,20,20
36,51,0.0003054570165748161,0.1739424816025821,0.2853774160865022,0.5403746452943381,100,20,20
36,52,0.0009602615876119113,0.1541311267015952,0.26909568536941014,0.5758129263413803,100,20,20
36,53,0.0009714226046524778,0.15682288599380378,0.2719241397375702,0.5702815516639708,100,20,20
36,54,0.009453687273600766,0.15593552620963322,0.24535942802915758,0.5892513584876075,100,20,20
36,55,0.008917968332269465,0.1620013224737357,0.24373183136166687,0.5853488778323271,100,20,20
36,56,0.0007114647499967957,0.17555697627552427,0.23655026868007237,0.5871812902944056,100,20,20
36,57,0.0006825120149215627,0.17088516473725368,0.23521609149652917,0.5932162317512945,100,20,20
36,58,0.0007061489446803796,0.1595797343371393,0.24601079877398507,0.5937033179441934,100,20,20
36,59,0.0015484987262500652,0.15951306576231913,0.23914981176733016,0.5997886237440998,100,20,20
36,60,0.0024857227267736075,0.13929354535320132,0.2531001257165677,0.6051206062034575,100,20,20
36,61,6.545633156775298e-05,0.12913661968203682,0.2712336115453035,0.5995643124410919,100,20,20
36,62,0.006301040624567505,0.13714620111798062,0.2562009273134328,0.6003518309440161,100,20,20
36,63,0.009202759785375965,0.13121747401492312,0.2499094001038409,0.609670366095857,100,20,20
36,64,0.013382584306987135,0.16180089303914136,0.2043595156003373,0.6204570070535328,100,20,20
36,65,0.013373344368543174,0.14914351547113397,0.21112030590024625,0.6263628342600758,100,20,20
36,66,0.012347958088137611,0.1503913173633229,0.2050499425198111,0.6322107820287257,100,20,20
36,67,0.00947486110050804,0.16958209370191643,0.18939876861896796,0.6315442765786066,100,20,20
36,68,0.00287283074899684,0.17059666594283718,0.19180972826262452,0.6347207750455399,100,20,20
36,69,0.0029027000303730784,0.16661070419768445,0.18262077111058944,0.6478658246613523,100,20,20
36,70,0.0029577113335899595,0.17013805032474852,0.18095493144743305,0.6459493068942284,100,20,20
36,71,0.004418684606559169,0.16314923538264545,0.197126105821061,0.6353059741897321,100,20,20
36,72,0.004418161918434349,0.14952154854850772,0.19079772429587527,0.6552625652371815,100,20,20
36,73,0.0045128166120550935,0.1484775923284129,0.1853536826026902,0.6616559084568407,100,20,20
36,74,0.00568286144949391,0.11893202069337065,0.19420424207065978,0.6811808757864748,100,20,20
36,75,0.009186754958589963,0.11418656862649922,0.19246813729430032,0.6841585391206082,100,20,20
36,76,3.211145906607675e-05,0.12463721722126164,0.20623671755646078,0.6690939537632107,100,20,20
36,77,0.0014025404729671553,0.11526496865222413,0.2339017403252869,0.6494307505495214,100,20,20
36,78,0.005197683508092649,0.08305039301279996,0.24574870480538785,0.666003218673718,100,20,20
36,79,0.004282982030166738,0.06613288513979641,0.26124041632122513,0.66834371650881,100,20,20
36,80,0.0011197263931273093,0.0693078947181559,0.26572598648870094,0.6638463924000152,100,20,20
36,81,0.0009929883527544717,0.0425911007092508,0.2764889167591999,0.6799269941787925,100,20,20
36,82,0.000811769725432555,0.033707805404095265,0.29361209906976604,0.6718683258007035,100,20,20
36,83,0.002348405152800327,0.039643378261265794,0.2981142624451519,0.6598939541407778,100,20,20
36,84,0.012076137787810935,0.051939827534259964,0.2522870419599305,0.6836969927179969,100,20,20
36,85,0.013625769286907376,0.05124477341888173,0.24778505997509634,0.6873443973191118,100,20,20
36,86,0.00011570162483536522,0.07032892387235803,0.21142097196368895,0.7181344025391163,100,20,20
36,87,0.009311379941567034,0.07579277727710376,0.18064264264608404,0.7342532001352443,100,20,20
36,88,0.0004442199126721165,0.0709298965726206,0.19564230629624788,0.7329835772184572,100,20,20
36,89,0.0014576729109036948,0.06123423405717823,0.195933217722461,0.7413748753094577,100,20,20
36,90,0.00047135545858480356,0.06116233645793346,0.2116432781183583,0.7267230299651218,100,20,20
36,91,0.0009481771686945005,0.05769481269587185,0.20150846891742952,0.7398485412180016,100,20,20
36,92,0.0005027526928529301,0.05250523542346309,0.19850091168518028,0.7484911001985018,100,20,20
36,93,0.0009230323366098582,0.06310728993752658,0.20027205613837873,0.7356976215874828,100,20,20
36,94,0.004780481058610119,0.07089699025733161,0.20609994107650176,0.7182225876075552,100,20,20
36,95,0.010785444001018456,0.07334188470943888,0.19939594366478186,0.7164767276247581,100,20,20
36,96,0.015251352416321551,0.07292972253614623,0.20262145375683122,0.7091974712906993,100,20,20
36,97,0.0153991548089295,0.06996924295999538,0.21121437101206786,0.7034172312190057,100,20,20
36,98,0.013498665524368923,0.07183743784641021,0.21687233151457724,0.6977915651146431,100,20,20
36,99,0.018919623713103288,0.06986755174889363,0.20126767160305573,0.7099451529349462,100,20,20
36,100,0.0001262748506590622,0.07888378228566184,0.19950781297099965,0.7214821298926779,100,20,20
36,101,0.006957811162407535,0.0790443302203954,0.20458930889510302,0.7094085497220933,100,20,20
36,102,0.015293497868278019,0.08119668904264392,0.1987354143768506,0.7047743987122256,100,20,20
36,103,0.001804343462632684,0.08503463816594609,0.20332963481684568,0.7098313835545743,100,20,20
