run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.599981621388806,0.012004999225224921,0.37700394473928545,0.011009434646686309,100,20,20
32,1,0.5006386415925579,0.009891768785956732,0.4734825861330455,0.015987003488445103,100,20,20
32,2,0.2739144805177082,0.008923118185344631,0.6822916535922517,0.03487074770470991,100,20,20
32,3,0.19722504273995767,0.00968345878541146,0.7366170023406301,0.0564744961339564,100,20,20
32,4,0.11814971254381355,0.044998731511639134,0.7655682762162617,0.0712832797282722,100,20,20
32,5,0.09371715067540629,0.05514940730400933,0.71763759392485,0.1334958480957206,100,20,20
32,6,0.06542232572726825,0.06825641587285998,0.7112247676376038,0.1550964907622585,100,20,20
32,7,0.08657699446787019,0.08048919848427469,0.673764355821427,0.1591694512264261,100,20,20
32,8,0.05677556972919802,0.07609975801023969,0.6882517446246547,0.178872927635894,100,20,20
32,9,0.03531708106435226,0.06248838047296018,0.701741895390271,0.20045264307241692,100,20,20
32,10,0.021516269568488167,0.0800011246400362,0.67010445254738,0.22837815324409572,100,20,20
32,11,0.0031263282250950297,0.07422278429179713,0.6741153050679956,0.24853558241510412,100,20,20
32,12,0.018198223036689342,0.08977392345149596,0.6227922157944258,0.2692356377173817,100,20,20
32,13,0.019853815933594934,0.07741433859325383,0.5957619108021011,0.306969934671046,100,20,20
32,14,0.02064586600458884,0.0741674040286501,0.5969189012647602,0.3082678287019933,100,20,20
32,15,0.022351430059651334,0.11000454839695026,0.5738415644203391,0.29380245712305675,100,20,20
32,16,0.02794319819602813,0.10950491794784818,0.5656091686838592,0.2969427151722619,100,20,20
32,17,0.050178679574034046,0.10540483601397656,0.5322463560580107,0.3121701283539725,100,20,20
32,18,0.04575967203819075,0.1111962852862306,0.5036040233827779,0.3394400192927969,100,20,20
32,19,0.018023082727799684,0.0994463747294807,0.5326589063830167,0.34987163615969663,100,20,20
32,20,0.011847462405415782,0.10401074677467935,0.5184448686564133,0.365696922163486,100,20,20
32,21,0.009856205873498714,0.10335176985297229,0.5164704896070714,0.37032153466645285,100,20,20
32,22,0.021444741045200402,0.10872047882274467,0.49249601716038166,0.37733876297167007,100,20,20
32,23,0.010462931856377766,0.12745950322819607,0.49326242096091866,0.3688151439545003,100,20,20
32,24,0.0031596944296909896,0.1290096393360146,0.49651273628656184,0.3713179299477259,100,20,20
32,25,0.001660640432043439,0.15129214283307876,0.434218703045682,0.4128285136891921,100,20,20
32,26,0.0010001678062009135,0.1557301362640323,0.4413668741654481,0.40190282176431485,100,20,20
32,27,0.009996161901995437,0.17388250053342127,0.40713918440690106,0.40898215315767816,100,20,20
32,28,0.010086642310548517,0.19596237367981628,0.3754997396145602,0.41845124439507325,100,20,20
32,29,0.011821440814360613,0.1955924224049946,0.3694134087402987,0.42317272804034295,100,20,20
