run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.6774838252201028,0.007700612925989876,0.30655559145972083,0.008259970394186798,100,20,20
6,1,0.5928687657073511,0.0097600490501366,0.3794810824902896,0.01789010275222472,100,20,20
6,2,0.2918142840807281,0.014221462547788229,0.6458391911135777,0.04812506225792033,100,20,20
6,3,0.15311705980725615,0.044535945869278074,0.7585418474277875,0.043805146895670166,100,20,20
6,4,0.07727341568996787,0.05660486745951099,0.7915761720504695,0.07454554480004677,100,20,20
6,5,0.04129516512174995,0.06540356513507203,0.7661277399169296,0.12717352982623542,100,20,20
6,6,0.03982702772137645,0.07094598418325335,0.760644880073388,0.12858210802196518,100,20,20
6,7,0.03086028885577493,0.08428788450139994,0.7383439366002917,0.14650789004251805,100,20,20
6,8,0.023713500493474527,0.10720997346608793,0.6959346765595533,0.17314184948087782,100,20,20
6,9,0.021002638748598413,0.11753067979223757,0.6778010611727657,0.18366562028639236,100,20,20
6,10,0.014768804610815612,0.1261076986203923,0.6748350429370453,0.1842884538317377,100,20,20
6,11,0.002173171170266828,0.14265700378111254,0.6562790406885215,0.19889078436008797,100,20,20
6,12,0.017461352619808797,0.14277173884937885,0.6227627995223866,0.21700410900842124,100,20,20
6,13,0.0454714921189386,0.15076384939097845,0.5408485078082642,0.2629161506818163,100,20,20
6,14,0.03799444183126922,0.15221505795113502,0.5346772364806711,0.2751132637369137,100,20,20
6,15,0.057206720371220106,0.1594213389268964,0.5102428413697071,0.27312909933217194,100,20,20
6,16,0.04820111009785011,0.14760373987115444,0.47575277084228007,0.32844237918871116,100,20,20
6,17,0.0237998418046202,0.14259031306622177,0.4991369630973994,0.3344728820317514,100,20,20
6,18,0.0231525831215529,0.16962372785067706,0.4619950533694599,0.345228635658309,100,20,20
6,19,0.01865463338905548,0.18428670780066994,0.4296955686078068,0.36736309020246105,100,20,20
6,20,0.019023157145754824,0.1877779825086766,0.4170746727474357,0.376124187598128,100,20,20
6,21,0.0384028487464871,0.17804760813012827,0.37575781267243724,0.40779173045094574,100,20,20
6,22,0.023731813772134604,0.16198038465443518,0.38395302427625766,0.4303347772971704,100,20,20
6,23,0.020231603761680747,0.17310574930006198,0.3675399523688123,0.43912269456944125,100,20,20
6,24,0.025766631481859616,0.18580906377838602,0.3327510153110058,0.45567328942874546,100,20,20
6,25,0.0011505099531577878,0.19529891432082608,0.337585704672887,0.4659648710531256,100,20,20
6,26,0.008151566623297125,0.1944928300087124,0.3251098130958333,0.47224579027215385,100,20,20
6,27,0.004049449939362751,0.2015352268266869,0.308087052280239,0.4863282709537088,100,20,20
6,28,0.0033540458113772258,0.19308281747524558,0.31866666437399066,0.48489647233938515,100,20,20
6,29,0.0003055122833909459,0.18194944772590813,0.3320899800383315,0.48565505995236646,100,20,20
6,30,0.0009465636440404112,0.1849070618921448,0.30710207907107906,0.507044295392736,100,20,20
6,31,0.015511322525200474,0.17404696492965718,0.2905827972893313,0.5198589152558056,100,20,20
6,32,0.015239395974254132,0.1771603779759863,0.2914611467280494,0.5161390793217077,100,20,20
6,33,0.019643684282082335,0.1971414290988896,0.2484899502426073,0.534724936376418,100,20,20
