run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.6081002083361611,0.010857542596837301,0.37060497843906204,0.010437270627954529,100,20,20
12,1,0.5484518266397594,0.01139228186003419,0.4292990091184982,0.01085688238172308,100,20,20
12,2,0.22123604757701737,0.015206889217343039,0.736641560189081,0.026915503016571682,100,20,20
12,3,0.11238660549351255,0.027033660240891152,0.8127266361149634,0.04785309815062638,100,20,20
12,4,0.11092062545000367,0.053247335440613226,0.7523687212530965,0.08346331785627535,100,20,20
12,5,0.08865671569480461,0.08739060226718111,0.7412527260342272,0.08269995600377872,100,20,20
12,6,0.09159133341256855,0.09695213052085475,0.7037223842139895,0.10773415185257301,100,20,20
12,7,0.05403889140981237,0.12762416411254235,0.7012840363554846,0.11705290812215166,100,20,20
12,8,0.06086865479171278,0.15062739027392127,0.6509390742815835,0.13756488065278177,100,20,20
12,9,0.05869566900654303,0.1530131442993653,0.6210801682264327,0.16721101846764924,100,20,20
12,10,0.027242904888479583,0.17922474033010832,0.6247954934619745,0.16873686131943244,100,20,20
12,11,0.05418504551621891,0.20324212927866495,0.5444409484823403,0.19813187672277524,100,20,20
12,12,0.02819419560203652,0.23760692559785046,0.52722718995213,0.2069716888479817,100,20,20
12,13,0.035029211983630466,0.2578656187376899,0.46127477810727574,0.24583039117140285,100,20,20
12,14,0.023639535683814952,0.2580590008390215,0.47121130468155187,0.24709015879560592,100,20,20
12,15,0.015227653035213552,0.24442166538179794,0.47242929505459713,0.2679213865283854,100,20,20
12,16,0.027214836371318527,0.21847741528710748,0.45517258017560347,0.29913516816596236,100,20,20
12,17,0.012289977886637084,0.22005532601617478,0.45603209159201685,0.3116226045051656,100,20,20
12,18,0.005267399126348895,0.19207692499134152,0.45558975875298613,0.34706591712931584,100,20,20
12,19,0.006509871420408232,0.18904814886877883,0.43863346211157617,0.365808517599232,100,20,20
12,20,0.002028414926240887,0.1698951240133767,0.4198645465806867,0.40821191447969135,100,20,20
12,21,0.01979803636023149,0.19547962375091432,0.36005854682085053,0.42466379306800023,100,20,20
12,22,0.02385380850661619,0.19778472263739982,0.3545347261438244,0.4238267427121539,100,20,20
12,23,0.013062067557921515,0.1800553042783523,0.3725471366354378,0.4343354915282846,100,20,20
12,24,0.018816334885707747,0.18509454751981014,0.33699323009333604,0.4590958875011411,100,20,20
12,25,0.005980743998034065,0.19384406849034547,0.36444703232001124,0.43572815519160535,100,20,20
