run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.6649316938605626,0.006991734418090309,0.3194658129842316,0.008610758737111509,100,20,20
18,1,0.5990432365553989,0.009386544861882005,0.38106049876843817,0.010509719814275698,100,20,20
18,2,0.2750172247169838,0.029872069439481123,0.6703477001685911,0.024763005674931293,100,20,20
18,3,0.13878704764719837,0.04002698635952493,0.7324721088050207,0.08871385718823521,100,20,20
18,4,0.10036301413981874,0.05239393016341794,0.7246444375888673,0.1225986181078884,100,20,20
18,5,0.07457105593864485,0.09100076394914672,0.7224665145794772,0.11196166553271439,100,20,20
18,6,0.046344308938172964,0.11237162369512955,0.6772126201597414,0.16407144720695288,100,20,20
18,7,0.02654575873579852,0.12884003920775958,0.6401097070410249,0.20450449501541318,100,20,20
18,8,0.015020707262132988,0.13440158139871924,0.6057184887843858,0.24485922255475548,100,20,20
18,9,0.024715985083237104,0.1248017090999556,0.5984159649425902,0.25206634087420654,100,20,20
18,10,0.030985300345086633,0.12362446300762324,0.5404428348697826,0.30494740177750307,100,20,20
18,11,0.02462749347354771,0.15368914997460603,0.49471401126114417,0.3269693452906982,100,20,20
18,12,0.020404018165049557,0.1479642659392208,0.49416716099772856,0.33746455489800087,100,20,20
18,13,0.009799977430553254,0.1728489620933699,0.4574636182014158,0.3598874422746552,100,20,20
18,14,0.0035118518025797157,0.17559912111328616,0.45435532742721363,0.3665336996569183,100,20,20
18,15,0.0031711546187064153,0.16792987707577417,0.45881381601604704,0.37008515228946487,100,20,20
18,16,0.0004455815707603594,0.1806601544301757,0.4583119236008105,0.3605823403982475,100,20,20
18,17,0.00029693382364295726,0.180832335457758,0.4382210334999276,0.38064969721866626,100,20,20
18,18,0.01074958415117867,0.179469505960126,0.41008706042710563,0.3996938494615844,100,20,20
18,19,0.004475355091825888,0.184416259599756,0.3809619119071727,0.4301464734012427,100,20,20
18,20,0.0057657664156124545,0.18590679186207446,0.3527570184146239,0.45557042330768593,100,20,20
18,21,0.01856930904615876,0.20835406376717136,0.31521582647977814,0.45786080070688834,100,20,20
18,22,0.018379431329135346,0.2069776300833502,0.3265460716829566,0.4480968669045564,100,20,20
18,23,0.011115776450792217,0.21748132712909318,0.3260782270572499,0.44532466936286297,100,20,20
18,24,0.01891566694597947,0.19609180577403207,0.3425503530928882,0.44244217418709875,100,20,20
18,25,0.015516220317767473,0.2100920421786207,0.3443994909573871,0.42999224654622514,100,20,20
18,26,0.012648503069749375,0.21518289508519284,0.3228450927259957,0.44932350911905966,100,20,20
18,27,0.009480401654911494,0.20479942869313883,0.31740697712048416,0.468313192531464,100,20,20
18,28,0.011933578264089117,0.21130727645351133,0.2980735251648041,0.47868562011759264,100,20,20
18,29,0.009850671858066271,0.20683096694294803,0.2857769170548771,0.49754144414410695,100,20,20
18,30,0.009915669791242034,0.20280021717713456,0.27659993070123595,0.5106841823303868,100,20,20
18,31,1.4586915448166949e-05,0.18731432144417265,0.30417538040481007,0.508495711235567,100,20,20
18,32,0.007608065819424402,0.16904554369825356,0.29675317327465395,0.5265932172076649,100,20,20
18,33,0.007608475935312881,0.19758419130286636,0.25049785122661944,0.5443094815351983,100,20,20
18,34,0.005928287621765288,0.198971723853639,0.24888927556519025,0.5462107129594034,100,20,20
