run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.658383350831017,0.00860880894465941,0.3241331961659523,0.008874644058386302,100,20,20
15,1,0.5675649570642407,0.008164008675981011,0.4023830018500649,0.02188803240971716,100,20,20
15,2,0.2885178214358115,0.02972785769071766,0.6412165727393065,0.040537748134161965,100,20,20
15,3,0.16770132175802716,0.032620216347522636,0.7451301385384516,0.054548323356004895,100,20,20
15,4,0.09118077090412612,0.0415167555390285,0.805085989543689,0.06221648401316144,100,20,20
15,5,0.08679500573138971,0.056434645969184294,0.7729972932802411,0.08377305501917015,100,20,20
15,6,0.10091441584260442,0.06100084250223339,0.7280129673157529,0.11007177433940474,100,20,20
15,7,0.07200460000416938,0.06228188917816139,0.7617885366879807,0.10392497412967378,100,20,20
15,8,0.05676165993035832,0.08235327144140336,0.7437236079281402,0.11716146070008411,100,20,20
15,9,0.028308419055908418,0.08343486486578619,0.7444512714443496,0.14380544463392972,100,20,20
15,10,0.02108436506551134,0.09018385945522903,0.6995421486649102,0.1891896268143344,100,20,20
15,11,0.03579191269351103,0.10222522446902566,0.661122781322994,0.20086008151445647,100,20,20
15,12,0.040550076600543876,0.1378484504112351,0.5857285667544881,0.23587290623373025,100,20,20
15,13,0.05426856057950736,0.14901476519385062,0.544579903431253,0.25213677079538566,100,20,20
15,14,0.026149822062113408,0.16237826150577767,0.5558519171004194,0.2556199993316882,100,20,20
15,15,0.030408419955511003,0.1694289652449041,0.5311573959042508,0.2690052188953319,100,20,20
15,16,0.01582678879069885,0.1851347403713907,0.4990113461884662,0.30002712464944353,100,20,20
15,17,0.020791664425403814,0.18378555750611827,0.47756830414776447,0.3178544739207122,100,20,20
15,18,0.014374023951449382,0.18732049294352776,0.4687638214208033,0.3295416616842173,100,20,20
15,19,0.019416652642626587,0.19344946585118772,0.44294561190001247,0.34418826960616455,100,20,20
15,20,0.017363533277276636,0.1893461005958454,0.43546577975825584,0.35782458636861564,100,20,20
15,21,0.020561030909981803,0.1889979284832729,0.43779416718485387,0.3526468734218874,100,20,20
15,22,0.032969245612389925,0.18867104886923639,0.41088103782560254,0.3674786676927675,100,20,20
15,23,0.026978260327979196,0.1877958806082528,0.39807625146891096,0.38714960759485156,100,20,20
15,24,0.015581458978231655,0.1858436588041044,0.4108448686982235,0.3877300135194332,100,20,20
15,25,0.021562366375441747,0.21608266383032204,0.3786338906211489,0.3837210791730842,100,20,20
15,26,0.013681100157518973,0.22649780472933195,0.3527898826639783,0.40703121244916923,100,20,20
15,27,0.0061943072203333935,0.2275290626318326,0.35845800239080056,0.4078186277570288,100,20,20
15,28,0.004025543375252804,0.21117963348703012,0.37041232559782633,0.4143824975398877,100,20,20
15,29,0.029201590120378082,0.1979072938824234,0.34736937445422034,0.4255217415429769,100,20,20
15,30,0.0034841242007094785,0.20073591843991284,0.355838491006818,0.4399414663525569,100,20,20
15,31,0.034586889501868216,0.20009374268472635,0.3146381774075706,0.4506811904058308,100,20,20
15,32,0.01226327739874736,0.18289658312548493,0.35651239801525425,0.44832774146050974,100,20,20
15,33,0.01136593971558119,0.19071603665825304,0.3327429364427497,0.4651750871834106,100,20,20
15,34,0.03151120684071869,0.2115582674450232,0.3031180541473279,0.45381247156692767,100,20,20
15,35,0.028279665911575304,0.2058685894983474,0.2912183845277242,0.4746333600623479,100,20,20
15,36,0.028665676368562452,0.23042561518098026,0.24550150181413108,0.4954072066363235,100,20,20
15,37,0.03549669479899822,0.21299279657255393,0.25683905989453715,0.4946714487339083,100,20,20
15,38,0.008511162680463452,0.19895936113240537,0.2844925603558635,0.5080369158312645,100,20,20
15,39,0.00018289996095828702,0.1566678780414197,0.3300417452740559,0.5131074767235616,100,20,20
15,40,6.885649988554453e-05,0.1495148605800415,0.31292426044690513,0.5374920224731656,100,20,20
15,41,0.00010872965290182654,0.13897286806018205,0.3144394450712013,0.5464789572157127,100,20,20
15,42,0.009675955880867816,0.15158378696128233,0.3061480649918023,0.5325921921660457,100,20,20
15,43,0.024556290002566122,0.15960512411515582,0.2718287159221712,0.5440098699601041,100,20,20
15,44,0.029111593347610206,0.16374357719216473,0.2391155334367438,0.5680292960234815,100,20,20
15,45,0.007320061974793323,0.15782363160237764,0.2663522534356078,0.5685040529872213,100,20,20
