run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.5783199235365505,0.011588297166466985,0.39863008098273234,0.011461698314261306,100,20,20
20,1,0.4968875705895344,0.023225730645312633,0.46214882971282706,0.017737869052338654,100,20,20
20,2,0.25617824486613083,0.02239332639028699,0.6848587996603035,0.036569629083264374,100,20,20
20,3,0.18315132966618738,0.03127127972559548,0.7226900725704642,0.06288731803775059,100,20,20
20,4,0.09609169279850155,0.07311843252530395,0.7337462943912368,0.09704358028495708,100,20,20
20,5,0.05814612198789745,0.0776126804598499,0.7327619392703763,0.13147925828187967,100,20,20
20,6,0.05588987299053084,0.11648596456634959,0.6627167273086347,0.16490743513448905,100,20,20
20,7,0.04850997626248064,0.13637762345909224,0.6346032292355275,0.1805091710428969,100,20,20
20,8,0.035551484788225916,0.14244473175292244,0.6437502728465772,0.17825351061226877,100,20,20
20,9,0.051023393654092766,0.16726707485506068,0.574915623896974,0.20679390759387126,100,20,20
20,10,0.03899415741027156,0.1690146399036907,0.5832447128468324,0.2087464898392032,100,20,20
20,11,0.028314154814361014,0.1809805086184645,0.5728270414740659,0.21787829509310458,100,20,20
20,12,0.02885057527090545,0.1914012358269207,0.5406195772188669,0.23912861168330093,100,20,20
20,13,0.04135199100163007,0.20609226523615007,0.5039742679387545,0.2485814758234602,100,20,20
20,14,0.03670768532789644,0.20251267411751808,0.4987838927083772,0.2619957478462074,100,20,20
20,15,0.045670320268259956,0.18138606525267245,0.504514089807425,0.2684295246716393,100,20,20
20,16,0.04252453012097523,0.2038848365149071,0.4974540101257251,0.2561366232383919,100,20,20
20,17,0.04161245046644701,0.20913367208115372,0.4627267109845164,0.2865271664678791,100,20,20
20,18,0.026053507234036183,0.22905854295144196,0.4613988273872281,0.2834891224272869,100,20,20
20,19,0.02829460015802162,0.23040587442210117,0.4321636311688677,0.3091358942510059,100,20,20
20,20,0.029359833349883332,0.20978693240555113,0.4463675468613673,0.31448568738319554,100,20,20
20,21,0.0199055508181205,0.20309113640367218,0.4507175941511432,0.32628571862705724,100,20,20
20,22,0.01535088047728658,0.21851784650586054,0.4382267935403773,0.3279044794764697,100,20,20
20,23,0.015913217672492794,0.21777878174296517,0.43473142090876943,0.3315765796757681,100,20,20
20,24,0.013853606233869498,0.2116660779100693,0.43474211966811177,0.3397381961879418,100,20,20
20,25,0.01994695953735069,0.21596994945087078,0.41064309135555105,0.353439999656226,100,20,20
20,26,0.01091505122716233,0.18559626635928506,0.4459956187094143,0.3574930637041356,100,20,20
20,27,0.022541992108987174,0.1934011455222468,0.42910120990352935,0.35495565246523547,100,20,20
20,28,0.019575224765162023,0.21270921383920402,0.3909744143474606,0.37674114704817413,100,20,20
20,29,0.022763443908909352,0.21959708790183396,0.37467024749124966,0.382969220698,100,20,20
20,30,0.019595986786937716,0.22652823579345857,0.35499254306568695,0.39888323435391126,100,20,20
20,31,0.04004748614998793,0.20800288125858146,0.3458165631807066,0.40613306941071775,100,20,20
20,32,0.03038980976081204,0.18650668512149735,0.3775133755659985,0.40559012955169194,100,20,20
20,33,0.05227718949307631,0.18513974583531423,0.33064676759512507,0.43193629707647996,100,20,20
20,34,0.0382358739667882,0.18969488477619947,0.33889640595212434,0.4331728353048872,100,20,20
20,35,0.037375638941222984,0.18568843991140188,0.3388287108350878,0.43810721031228606,100,20,20
20,36,0.0013784785739696262,0.1692183793690909,0.38126557343349055,0.44813756862344517,100,20,20
20,37,0.002023860359856874,0.17391072243103875,0.36867428593928414,0.4553911312698131,100,20,20
20,38,0.002613626661508996,0.193412602918331,0.35582243527547497,0.4481513351446778,100,20,20
20,39,0.010760593028345531,0.16570456106468928,0.3598306342379701,0.463704211668993,100,20,20
20,40,0.012226547170577102,0.18525643382840148,0.33844491712459385,0.46407210187642434,100,20,20
20,41,0.00326340809607627,0.1912735664697598,0.3292483824122013,0.47621464302195904,100,20,20
20,42,0.007164133874601718,0.17190876647370223,0.33846373119833345,0.4824633684533609,100,20,20
20,43,0.011491612056077396,0.16656149302309944,0.3451774321249307,0.47676946279588917,100,20,20
20,44,0.021229042077947336,0.12867176578132786,0.359294856494154,0.4908043356465667,100,20,20
20,45,0.03176919553613696,0.12320044218701759,0.3388396271998666,0.5061907350769785,100,20,20
20,46,0.01003852227310603,0.1060594698856424,0.3895017579935087,0.4944002498477419,100,20,20
20,47,0.00028929905443885097,0.11676027732244754,0.3540177174303689,0.528932706192742,100,20,20
20,48,0.010329683462375762,0.1066955375036991,0.34442628255783525,0.5385484964760855,100,20,20
20,49,0.010318493349809972,0.11541554816520805,0.33031389444536513,0.543952064039616,100,20,20
20,50,0.01335762231408306,0.10661235907658974,0.30924007564356865,0.5707899429657552,100,20,20
20,51,0.0033688311717333767,0.11889101255239147,0.3114590496443096,0.5662811066315646,100,20,20
20,52,0.0036537652619183097,0.1266755961332047,0.29313090198568625,0.57653973661919,100,20,20
20,53,0.008881185842916639,0.12634330230294347,0.2834857416623415,0.5812897701917988,100,20,20
20,54,0.005741979600637667,0.14258490627870757,0.267024251837345,0.5846488622833089,100,20,20
20,55,0.0004504667731249461,0.13642602065755166,0.2599137390628449,0.6032097735064763,100,20,20
20,56,0.004278690308584667,0.15071421849209582,0.217729548817279,0.627277542382039,100,20,20
20,57,0.004860032155078933,0.1582554987898127,0.20949929540344267,0.6273851736516647,100,20,20
20,58,0.0037006607191337744,0.1439754466773676,0.22879773643307932,0.6235261561704162,100,20,20
20,59,0.0003520791471695331,0.15542832716912366,0.22209472482487477,0.62212486885883,100,20,20
20,60,0.00033938732881713056,0.15863545091243642,0.22607542830744748,0.6149497334512983,100,20,20
20,61,0.0004103949253736808,0.1528687464374413,0.24487337725072508,0.6018474813864557,100,20,20
20,62,0.0011929947731221518,0.16073289178057062,0.23884515384641805,0.5992289595998869,100,20,20
20,63,0.0011629060916876894,0.1730237700156388,0.19112793962936575,0.6346853842633057,100,20,20
20,64,0.008278586196586876,0.18360198175613746,0.1598455546499878,0.6482738773972859,100,20,20
20,65,0.005305849150186312,0.18474760021482578,0.1430417911394444,0.6669047594955418,100,20,20
20,66,0.005305133826776986,0.18388536771244,0.15528470990410104,0.6555247885566803,100,20,20
20,67,0.016751051477933366,0.19040284541872537,0.12739407883509468,0.6654520242682463,100,20,20
20,68,0.009716100053174666,0.16873976742605554,0.16501554932108664,0.6565285831996817,100,20,20
