run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.6197503981385072,0.008988722983405936,0.3612774716536009,0.009983407224482595,100,20,20
4,1,0.5563172477971731,0.02419124734218019,0.4049927432415293,0.01449876161910994,100,20,20
4,2,0.3055886621365556,0.04122748359683431,0.6002390418374802,0.052944812429121295,100,20,20
4,3,0.1992247281101164,0.06170675779646698,0.6836019646899584,0.055466549403442374,100,20,20
4,4,0.11329032719417105,0.09742472343499876,0.6970276070881041,0.09225734228272334,100,20,20
4,5,0.08592079833102609,0.10800811882984222,0.7013662568562237,0.10470482598288804,100,20,20
4,6,0.061457543916762045,0.12682212909541188,0.6821562812026908,0.1295640457851259,100,20,20
4,7,0.06092919173937732,0.12660268617717693,0.6702832789847093,0.142184843098732,100,20,20
4,8,0.03757730066950618,0.11476297832545032,0.6664805510954088,0.1811791699096264,100,20,20
4,9,0.03108204672728356,0.11529165711878711,0.6474263745154454,0.20619992163847553,100,20,20
4,10,0.0348708376319001,0.1386416925006717,0.5867547566952722,0.23973271317214828,100,20,20
4,11,0.03498874789626367,0.14306749719089545,0.5704094582430347,0.25153429666979654,100,20,20
4,12,0.015295932805297055,0.14999738033802382,0.5500153544152764,0.2846913324413968,100,20,20
4,13,0.010685494474235183,0.14786510048121665,0.5300803514362193,0.31136905360832423,100,20,20
4,14,0.015326229290318304,0.14265266582326608,0.51214490247633,0.3298762024100831,100,20,20
4,15,0.008963025400610045,0.16728149286872107,0.4861754447352261,0.33758003699543665,100,20,20
4,16,0.0035834475804939776,0.15652702595245244,0.48736850140520466,0.3525210250618446,100,20,20
4,17,0.007505863433045267,0.15930210518117907,0.4875962218025692,0.345595809583201,100,20,20
4,18,0.008953985238026664,0.1965080834966274,0.4371227415519347,0.3574151897134073,100,20,20
4,19,0.0061621332406517956,0.20720904871913373,0.4315532775163629,0.35507554052384727,100,20,20
4,20,0.005352777840048156,0.2179429636574902,0.4318083166616225,0.34489594184083905,100,20,20
4,21,0.02450055329498433,0.20983841691677838,0.42883336512234616,0.3368276646658924,100,20,20
4,22,0.024516503770738076,0.21497608831170875,0.4021723986451173,0.3583350092724342,100,20,20
4,23,0.022521585293657984,0.22359968528342386,0.395856214374412,0.3580225150485025,100,20,20
4,24,0.011339931611991521,0.2332389992602111,0.38282818754170356,0.3725928815860873,100,20,20
4,25,0.01663189458731637,0.2192148649933773,0.3810381715317366,0.3831150688875672,100,20,20
4,26,0.006620062854860808,0.21211910733431605,0.37945275055696565,0.40180807925385714,100,20,20
4,27,0.004669101167541711,0.19006208121299792,0.3882224021350709,0.4170464154843812,100,20,20
4,28,0.0003903527311506344,0.21285830224452354,0.36306323344935926,0.4236881115749585,100,20,20
4,29,0.0002919212241470535,0.2030456525683237,0.3583250276820323,0.4383373985254939,100,20,20
4,30,0.010130764254529478,0.20093074352828055,0.34871582912171695,0.4402226630954684,100,20,20
4,31,0.006303157402972709,0.1996958519734062,0.35234769665867943,0.4416532939649382,100,20,20
4,32,0.008815446831441953,0.2117096399842972,0.30594616109935835,0.47352875208489825,100,20,20
4,33,0.005721422651767762,0.21451161564206406,0.2962968396321405,0.4834701220740263,100,20,20
4,34,0.001433330516694965,0.18582897472829568,0.3237946558071241,0.4889430389478804,100,20,20
4,35,0.012343492510856964,0.18211244822282788,0.29919627898598256,0.506347780280332,100,20,20
4,36,0.04181662601750233,0.16678192075284604,0.29360885732560676,0.49779259590404235,100,20,20
4,37,0.018003218273984233,0.11425686939679303,0.3687095926153028,0.4990303197139162,100,20,20
4,38,0.015775564104852334,0.10921903577031233,0.37161175686790765,0.5033936432569237,100,20,20
4,39,0.022988668544290363,0.11027185262061008,0.34390374623181513,0.5228357326032811,100,20,20
4,40,0.028057798054091147,0.1352152480629641,0.3185052671928341,0.5182216866901085,100,20,20
4,41,0.02654269226405125,0.15276079851464305,0.28743279374520003,0.5332637154761021,100,20,20
4,42,0.021533649048128368,0.1584076172813516,0.2662953903649006,0.5537633433056168,100,20,20
4,43,0.02323248312933017,0.14954495866014092,0.3003186935985066,0.5269038646120214,100,20,20
4,44,0.02818819172588034,0.1464315150453985,0.2919289909852958,0.5334513022434243,100,20,20
4,45,0.03270346666695103,0.14029385829413837,0.27192564800270264,0.5550770270362068,100,20,20
