run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.6241425181490259,0.009278087007217682,0.356671104596779,0.00990829024697134,100,20,20
42,1,0.5414180944454241,0.0082199070121472,0.4347857538421785,0.015576244700236466,100,20,20
42,2,0.23554827815110982,0.025414240680444355,0.6704121886386843,0.06862529252973518,100,20,20
42,3,0.13983597757890467,0.03715003462039685,0.7326150360723004,0.09039895172838337,100,20,20
42,4,0.07489425966649571,0.060484439872445284,0.7260622108708692,0.13855908959018107,100,20,20
42,5,0.06863470223308737,0.066723377784275,0.7003858306762938,0.16425608930632496,100,20,20
42,6,0.06019728725989207,0.07647682159185679,0.6371030458661966,0.2262228452820386,100,20,20
42,7,0.051487824010399946,0.08280125767728037,0.6535969860561606,0.21211393225615546,100,20,20
42,8,0.036945519028224266,0.10967565776990826,0.6124185309005022,0.24096029230135932,100,20,20
42,9,0.031126907151381767,0.12034608220404651,0.5853086039312824,0.2632184067132836,100,20,20
42,10,0.016487539875839546,0.1513050305842117,0.5397767486242586,0.292430680915687,100,20,20
42,11,0.020422851159250407,0.16699521829420294,0.5322310812202922,0.28035084932625437,100,20,20
42,12,0.028617762904037926,0.15724466893755956,0.5032844851323081,0.3108530830260946,100,20,20
42,13,0.03583976787169016,0.17242999684325697,0.4851217732294867,0.3066084620555641,100,20,20
42,14,0.034648224658062554,0.1604528890845478,0.48104457319770433,0.3238543130596863,100,20,20
42,15,0.004821769411495291,0.1598596990945729,0.46940379590424675,0.36591473558968757,100,20,20
42,16,0.02015108326353583,0.1771160218118295,0.4126373348965407,0.39009556002809426,100,20,20
42,17,0.01902962960489682,0.18126056501511378,0.4041979153320841,0.3955118900479009,100,20,20
42,18,0.017898042440113532,0.19054258030105026,0.4000650151785352,0.39149436208030025,100,20,20
42,19,0.01953539532918311,0.22214171438534136,0.36285023069607425,0.3954726595893993,100,20,20
42,20,0.02238867601965985,0.2141874039869313,0.35046949046479553,0.412954429528611,100,20,20
42,21,0.011663869736207411,0.21923328949322357,0.3335575927031165,0.4355452480674497,100,20,20
42,22,0.0017251757810805718,0.2121889304023207,0.3365341594624541,0.4495517343541425,100,20,20
42,23,0.00035421857647660967,0.21673888689728715,0.34126765713070967,0.44163923739552385,100,20,20
42,24,0.0002514161316037659,0.2043605130751102,0.3432209678190492,0.452167102974235,100,20,20
42,25,0.00025096932387610934,0.2002559023697977,0.334210596983213,0.4652825313231105,100,20,20
42,26,0.0005304933254852145,0.1942709358754,0.32893447877836707,0.47626409202074493,100,20,20
42,27,0.009587960188356998,0.18870738201087178,0.32642848908341987,0.4752761687173481,100,20,20
42,28,0.0014239664063219947,0.19476122203871146,0.3149089248160159,0.4889058867389479,100,20,20
42,29,0.0016514725121094115,0.19488605629649103,0.319276327126472,0.48418614406492433,100,20,20
42,30,0.0037303912840670555,0.17481551251766578,0.3336564543328293,0.48779764186543695,100,20,20
42,31,0.002436401189758345,0.15524039189536917,0.3490778906512871,0.4932453162635831,100,20,20
42,32,0.003572016770133988,0.17047854258922204,0.3238998525444235,0.5020495880962181,100,20,20
