run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.6663197427558848,0.007997694685549984,0.3169993873589023,0.00868317519965557,100,20,20
21,1,0.5768845631946403,0.009551461401004834,0.39574160929181657,0.017822366112526588,100,20,20
21,2,0.27903190117561355,0.011594363967512535,0.6318225577246818,0.07755117713220544,100,20,20
21,3,0.17237352071702117,0.011339364248812307,0.7120238451873453,0.10426326984678636,100,20,20
21,4,0.09557860819668715,0.015293996789335289,0.7649002772229392,0.12422711779100219,100,20,20
21,5,0.09209180865075046,0.015162878907344851,0.7392086960390672,0.15353661640282637,100,20,20
21,6,0.09274171217716037,0.03799938404524675,0.6825678631160721,0.18669104066151032,100,20,20
21,7,0.05194220659973878,0.05921661502266575,0.6752344363100714,0.21360674206751806,100,20,20
21,8,0.03888966198860207,0.06117097980681697,0.6544596108923807,0.24547974731220545,100,20,20
21,9,0.03263777980821537,0.07240694802743994,0.6391686882363876,0.25578658392794695,100,20,20
21,10,0.021687213389958205,0.09048535397617703,0.6041237441259539,0.28370368850790484,100,20,20
21,11,0.0501056401263768,0.10853624318148268,0.5317635573245095,0.30959455936762403,100,20,20
21,12,0.04667196395421506,0.09240407804823207,0.5427289187744632,0.3181950392230785,100,20,20
21,13,0.024823149975511848,0.11099039092083972,0.5367883007243663,0.3273981583792774,100,20,20
21,14,0.030761408365232664,0.11108830570492406,0.5244153276966752,0.3337349582331592,100,20,20
21,15,0.011614256586695787,0.13021773326851221,0.5216559718504128,0.33651203829437604,100,20,20
21,16,0.015737857546492137,0.125401907172558,0.5027313813190187,0.3561288539619271,100,20,20
21,17,0.023486600174280118,0.1355883605022414,0.47936063524055084,0.36156440408292384,100,20,20
21,18,0.021679310058675686,0.10168421822107926,0.5171462852045144,0.35949018651572034,100,20,20
21,19,0.026973091463118187,0.15528495871990736,0.4516075702523043,0.36613437956466,100,20,20
21,20,0.010148291971975906,0.12206876355182779,0.47339891794258043,0.3943840265336103,100,20,20
21,21,0.008597408388189707,0.10985647640307493,0.47456732296860793,0.40697879224012057,100,20,20
21,22,0.009120939164749174,0.10462203325269787,0.4757697761703668,0.41048725141217735,100,20,20
21,23,0.018439967130634227,0.09867452171052958,0.4645540083804532,0.4183315027783763,100,20,20
21,24,0.013573666327911705,0.0962679434546066,0.4560560022076227,0.4341023880098539,100,20,20
21,25,0.003702162386882739,0.11069590975005675,0.4335323388720573,0.4520695889909968,100,20,20
21,26,0.023499130389027803,0.12205189998689155,0.39430980226406054,0.46013916736001453,100,20,20
21,27,0.01700260981909946,0.12316644138692645,0.4002899015766998,0.45954104721727185,100,20,20
21,28,0.016644021270364726,0.130957628767608,0.37955146776207094,0.47284688219995025,100,20,20
21,29,0.0030392634202183718,0.12240905289831003,0.3862512651713624,0.48830041851010314,100,20,20
21,30,0.011855409545346435,0.1300037808062356,0.3618849143583725,0.49625589529003955,100,20,20
21,31,0.0002784281339929888,0.15781999387762516,0.3402690552665903,0.5016325227217893,100,20,20
21,32,0.00045548533081879943,0.12483516523886566,0.37897537699567235,0.4957339724346419,100,20,20
