run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.6948811291364904,0.00882259703384479,0.2880898493147941,0.00820642451485996,100,20,20
43,1,0.6168053818200555,0.011815065005172092,0.36049122297068187,0.01088833020408679,100,20,20
43,2,0.2929790132087571,0.011129842240701328,0.6315333920206517,0.0643577525298833,100,20,20
43,3,0.14464761446151841,0.017594209876023833,0.721577215590624,0.11618096007181197,100,20,20
43,4,0.10468731804232762,0.03830677747728336,0.7445766160218278,0.11242928845855821,100,20,20
43,5,0.06581235065961469,0.06759200339842854,0.7163292114928561,0.15026643444909552,100,20,20
43,6,0.04956866975539288,0.09116470969566245,0.6894774965348256,0.1697891240141131,100,20,20
43,7,0.03266746514950481,0.1082180402204693,0.6808485820472395,0.17826591258277502,100,20,20
43,8,0.030735643355377325,0.10694556111954187,0.6657098253856266,0.19660897013944145,100,20,20
43,9,0.020920815272550977,0.09033256159511194,0.6738510300978371,0.21489559303449746,100,20,20
43,10,0.013674149362854106,0.13050375339382925,0.6123095576199731,0.24351253962334385,100,20,20
43,11,0.007667329975115103,0.15779568115954304,0.5608558702109331,0.27368111865440503,100,20,20
43,12,0.015589540977264156,0.1993482954720182,0.48838946129659705,0.2966727022541164,100,20,20
43,13,0.01513118045545061,0.2098146108711918,0.4698966531000538,0.30515755557330015,100,20,20
43,14,0.0032717495355604593,0.20691111032248924,0.4780092194858014,0.31180792065614393,100,20,20
43,15,0.0037926591741105162,0.21509067816544317,0.45299246168514423,0.32812420097529715,100,20,20
43,16,0.01608520471952075,0.2299605815349376,0.4241768757113624,0.3297773380341729,100,20,20
43,17,0.023218826462055153,0.21792070224303514,0.3854944431292311,0.37336602816567405,100,20,20
43,18,0.0007830766298460495,0.21357852048288234,0.39058540950294,0.395052993384326,100,20,20
43,19,0.0021927882676736968,0.22851184710262865,0.36752508153130947,0.40177028309838386,100,20,20
43,20,0.00027196347721330274,0.22560423729528264,0.3622778195248628,0.4118459797026375,100,20,20
43,21,0.008505212535731416,0.21637917613378135,0.3380579814468476,0.4370576298836362,100,20,20
