run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.6777198422196972,0.007032456330540441,0.30708766247037433,0.008160038979394817,100,20,20
49,1,0.5752118037336674,0.007248539612249416,0.40775239907521665,0.009787257578885093,100,20,20
49,2,0.3026901174412626,0.016558171066578607,0.657525813806292,0.023225897685856704,100,20,20
49,3,0.20100168554779466,0.04115223530900602,0.6815656708629518,0.07628040828024803,100,20,20
49,4,0.11796052162812554,0.07008947714457964,0.7198539324435808,0.09209606878369715,100,20,20
49,5,0.0554919714850679,0.07293655510664487,0.7743679453994694,0.09720352800880701,100,20,20
49,6,0.031030844487259176,0.09281083995826307,0.7403588941881991,0.13579942136626072,100,20,20
49,7,0.028717700762045745,0.09730796544007309,0.6632490590382318,0.2107252747596348,100,20,20
49,8,0.04072306274193397,0.11299869507948423,0.6181618982846296,0.22811634389394173,100,20,20
49,9,0.03748663827945676,0.12484121528093206,0.5825489584278444,0.25512318801175526,100,20,20
49,10,0.026719988442387637,0.1216202579548105,0.5753806846762543,0.2762790689265404,100,20,20
49,11,0.020107476767586542,0.1388706760807154,0.5131842223223372,0.3278376248293516,100,20,20
49,12,0.019861119591104967,0.19096288798589053,0.44310708243145747,0.34606890999154255,100,20,20
49,13,0.013234112431126266,0.1849555338165693,0.43754491520452016,0.3642654385477809,100,20,20
49,14,0.0024805637645154612,0.19095212947393503,0.4064313473948645,0.40013595936667984,100,20,20
49,15,0.0027719584704913904,0.20166626642643545,0.36428780014290496,0.43127397496016456,100,20,20
49,16,0.0010206023113059333,0.183770930267216,0.3756402713708119,0.43956819605066016,100,20,20
49,17,0.005069990607845715,0.19236341472619514,0.3651502460727988,0.43741634859315537,100,20,20
49,18,0.00411227440996987,0.21076476993025653,0.3192266185203843,0.4658963371393877,100,20,20
49,19,0.00017560755194330049,0.2150820771835814,0.301668473894062,0.4830738413704125,100,20,20
49,20,6.714080996382862e-05,0.2006805601809634,0.29426078900488917,0.5049915100041817,100,20,20
49,21,0.0031148821918650666,0.19239019902593046,0.28842520729544036,0.5160697114867641,100,20,20
49,22,0.0015119940419519543,0.17903115082462773,0.30567426917713075,0.513782585956287,100,20,20
49,23,0.005329152674229772,0.16918442944922787,0.32353447314119926,0.501951944735341,100,20,20
49,24,0.003763751752676722,0.1745363856927991,0.31645765949442584,0.5052422030600956,100,20,20
49,25,0.00044768636516777024,0.17692086555188918,0.3082681760511475,0.5143632720317922,100,20,20
49,26,0.0004961663872689283,0.15900013080128023,0.3183128699774392,0.5221908328340085,100,20,20
49,27,0.0006470147908477094,0.1672199975296156,0.3083444853561432,0.523788502323391,100,20,20
49,28,0.010064857347180737,0.16088980302394598,0.30186929524216555,0.5271760443867045,100,20,20
49,29,8.133598570060829e-05,0.157397448308756,0.3043107794303225,0.5382104362752158,100,20,20
49,30,0.0075267371426283,0.17295481025121157,0.29250064058444897,0.5270178120217079,100,20,20
49,31,0.007116026012932195,0.18654785974032087,0.2859105777575727,0.5204255364891709,100,20,20
49,32,0.011705771318375979,0.15612410262428825,0.28690804004953163,0.5452620860078011,100,20,20
49,33,0.011827683378180003,0.1640452657332328,0.2698021250320547,0.55432492585653,100,20,20
49,34,0.010264069175925388,0.1652686862218695,0.24964636578601263,0.5748208788161897,100,20,20
49,35,0.013226194751048812,0.1662906174265737,0.23540983100895546,0.5850733568134202,100,20,20
49,36,0.02171393230037691,0.15722883696847748,0.22845243413667554,0.5926047965944684,100,20,20
49,37,0.020101675901083724,0.15483724054880088,0.2420520114505777,0.5830090720995357,100,20,20
49,38,0.015714957183253775,0.16050791894695135,0.26441694661138515,0.5593601772584078,100,20,20
49,39,0.004039361473797489,0.16802302730830157,0.25477981623917795,0.5731577949787221,100,20,20
