run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.6592359115088581,0.007898937669044911,0.3242033014342294,0.00866184938787428,100,20,20
10,1,0.5891452514158932,0.009147943034962197,0.3949919591337972,0.006714846415353852,100,20,20
10,2,0.3034322013349027,0.016353643380116082,0.6475578123370714,0.032656342947923314,100,20,20
10,3,0.15009682587315296,0.031312714638651616,0.762419396422752,0.056171063065419746,100,20,20
10,4,0.10913408154983521,0.05084494200850353,0.7506168158129586,0.0894041606286902,100,20,20
10,5,0.07901207989485445,0.04466686512991272,0.7488240563308989,0.12749699864432415,100,20,20
10,6,0.024321365072340808,0.056703160140927494,0.7562444826370863,0.16273099214963305,100,20,20
10,7,0.022784288063839263,0.06711319386282903,0.6926091534316501,0.21749336464167546,100,20,20
10,8,0.022888421955963013,0.07538825134988117,0.6281515360556482,0.27357179063849685,100,20,20
10,9,0.019000935662738236,0.07576217699474472,0.6117790602896966,0.29345782705281365,100,20,20
10,10,0.020057400808171907,0.11701972873291423,0.5405365502588908,0.32238632020001584,100,20,20
10,11,0.018646741999921602,0.13013128486475017,0.509386382976635,0.3418355901586837,100,20,20
10,12,0.0259903003415808,0.12598521862489476,0.4970099232839786,0.35101455774954377,100,20,20
10,13,0.05670520987972551,0.13416780948776189,0.4302974505188997,0.378829530113609,100,20,20
10,14,0.031047020159088376,0.14775274730277102,0.44787264226107504,0.37332759027705903,100,20,20
10,15,0.009908185795694548,0.16863743531899505,0.44045733880971005,0.3809970400755909,100,20,20
10,16,1.2133002112214612e-05,0.18430795359628077,0.4316018573949322,0.38407805600667333,100,20,20
10,17,0.001329921549789785,0.1654031484389607,0.42918801334834433,0.40407891666289847,100,20,20
10,18,0.008019667575189566,0.17951985177442645,0.3881381052598588,0.4243223753905221,100,20,20
10,19,0.013404636735004425,0.1874936469217216,0.3530811074596717,0.4460206088836001,100,20,20
10,20,0.009129645879833467,0.19563833402074568,0.35480228007325687,0.44042974002615976,100,20,20
10,21,0.00913282152851056,0.2009750902220345,0.31740415158287144,0.4724879366665815,100,20,20
10,22,0.0008498690561418716,0.21111902629752927,0.30706337427154723,0.4809677303747788,100,20,20
10,23,0.0014649158925176113,0.2091094480037185,0.31681600853373904,0.4726096275700232,100,20,20
10,24,0.00138857461382063,0.19771162309096874,0.3162331886612124,0.48466661363399643,100,20,20
10,25,0.021597181855945422,0.17125933176524716,0.29720160793996653,0.5099418784388405,100,20,20
10,26,0.009875459301065636,0.16606583066297123,0.2988491329020873,0.5252095771338737,100,20,20
10,27,0.009535050488944746,0.18590134924481458,0.2815304218673713,0.5230331783988672,100,20,20
10,28,0.009467199439434592,0.1744502031370822,0.28097760784597103,0.5351049895775095,100,20,20
10,29,0.013049009906302565,0.17745187658030465,0.25224352765084457,0.5572555858625462,100,20,20
10,30,0.01343776064590806,0.19093506704146726,0.23207052321166316,0.5635566491009585,100,20,20
10,31,0.007130126301000734,0.17321495792120983,0.2728632126602204,0.5467917031175662,100,20,20
10,32,0.007094085521074042,0.16952741150835865,0.27118568824667627,0.5521928147238896,100,20,20
10,33,0.03280315990239305,0.17042291719944916,0.24255937264143454,0.5542145502567226,100,20,20
10,34,0.01274382531627518,0.17267197139570942,0.26947181077886395,0.54511239250915,100,20,20
10,35,0.01865449676565679,0.16845085855555206,0.2575681100330658,0.5553265346457237,100,20,20
10,36,0.012919708061540707,0.1706078572532669,0.26864149959034045,0.5478309350948497,100,20,20
10,37,0.009710970773611896,0.15796578257461955,0.26816210132089063,0.5641611453308742,100,20,20
10,38,0.010490038408649602,0.1700527398238174,0.24434092202113522,0.5751162997463929,100,20,20
10,39,0.014290325964844848,0.17464558302301503,0.2602031708555197,0.5508609201566156,100,20,20
10,40,0.017719167221305208,0.19203553880776578,0.22258620908771357,0.5676590848832123,100,20,20
10,41,0.014937462283181659,0.19909796328747334,0.20937709104814212,0.5765874833812017,100,20,20
10,42,0.009539124861221108,0.1833144294940319,0.2298070826999912,0.5773393629447543,100,20,20
10,43,0.026434745373887056,0.16714752919787462,0.22110374672316788,0.5853139787050684,100,20,20
10,44,0.0010933383414137938,0.1749821339207243,0.21644315324393457,0.6074813744939266,100,20,20
10,45,0.013242846588448298,0.15922057819200872,0.21639406708249942,0.611142508137041,100,20,20
10,46,0.02342393547034086,0.18202400865768248,0.182606116866119,0.6119459390058553,100,20,20
10,47,0.012985104236926559,0.1776688292517196,0.19430427716221405,0.6150417893491378,100,20,20
10,48,0.0181995072005011,0.18187642321407743,0.18105746547741203,0.6188666041080086,100,20,20
10,49,0.00035440663253904163,0.20253491108265492,0.15797346146267022,0.639137220822134,100,20,20
10,50,0.008523663232809649,0.19839264197729925,0.1605897735683102,0.6324939212215791,100,20,20
10,51,0.008188782661964888,0.16856987177321311,0.17623288355731326,0.6470084620075083,100,20,20
10,52,0.009296461250297866,0.16617163643085714,0.18664550568125918,0.6378863966375856,100,20,20
10,53,0.00318725788794844,0.18429116881644333,0.2098368506309246,0.6026847226646833,100,20,20
10,54,0.003462587394628436,0.19522310693000264,0.21618905510554057,0.5851252505698259,100,20,20
10,55,0.010035306097875911,0.19472569703953022,0.1826787359146474,0.6125602609479439,100,20,20
10,56,0.007378308550301467,0.191824310928298,0.20403336657239307,0.5967640139490049,100,20,20
10,57,0.010894611792718736,0.19149474451377077,0.18330133951912522,0.6143093041743838,100,20,20
10,58,0.0017553672288872508,0.19667952660377153,0.18874228391477485,0.6128228222525647,100,20,20
10,59,0.001755404422096677,0.20861157458223173,0.17418421066931775,0.6154488103263531,100,20,20
10,60,0.0028343291772724606,0.19602074887657003,0.180468886407114,0.6206760355390419,100,20,20
