run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6929133229662731,0.006426929979502962,0.29288124060469256,0.007778506449524027,100,20,20
24,1,0.6019196788095931,0.008018589318390435,0.38339339628246344,0.006668335589528829,100,20,20
24,2,0.329973933765385,0.024870502930342642,0.6300248406222547,0.01513072268200463,100,20,20
24,3,0.14623911607332052,0.06120084910314222,0.7570769560873978,0.035483078736128874,100,20,20
24,4,0.08758751793232554,0.09157527566432089,0.7685154443701641,0.05232176203319586,100,20,20
24,5,0.03551823835941038,0.10589357818808796,0.7645744036644121,0.09401377978807696,100,20,20
24,6,0.02795312720186151,0.13085033348796027,0.682438442810384,0.15875809649978548,100,20,20
24,7,0.011870184833417143,0.14252348689020958,0.6597581883598225,0.1858481399165354,100,20,20
24,8,0.02706852115293694,0.15138719732716663,0.616968813707241,0.2045754678126439,100,20,20
24,9,0.02988399352768183,0.14984909374996064,0.6064335081651795,0.2138334045571724,100,20,20
24,10,0.029072277647064323,0.17629506567172323,0.5487236193397809,0.24590903734143102,100,20,20
24,11,0.043827811625990136,0.20348789885989568,0.5069239620269395,0.24576032748717022,100,20,20
24,12,0.024822185594187852,0.21579512241489332,0.49211208299403625,0.2672706089968744,100,20,20
24,13,0.028614036786233008,0.2310635725183898,0.47248114425258697,0.2678412464427799,100,20,20
24,14,0.023777578374319992,0.21751350889915394,0.4967355427056939,0.261973370020821,100,20,20
24,15,0.027262019531842863,0.1960108491779084,0.4993408936687033,0.27738623762153747,100,20,20
24,16,0.022567621016591648,0.21486264134266758,0.47464910454168674,0.28792063309905036,100,20,20
24,17,0.014312970368602441,0.23208446671938912,0.453695605608319,0.2999069573036832,100,20,20
24,18,0.01370728010273325,0.22492592107126005,0.4533767702768743,0.3079900285491267,100,20,20
24,19,0.013307802032279771,0.225380832756179,0.45287695108692216,0.3084344141246163,100,20,20
24,20,0.011319425373137433,0.23317000389118256,0.43357572065341005,0.3219348500822683,100,20,20
24,21,0.006368706185908495,0.24910375503239993,0.4033990971165792,0.34112844166510825,100,20,20
24,22,0.018801765772893317,0.2463947779787946,0.39443398682972564,0.3403694694185836,100,20,20
24,23,0.018879929732494666,0.28422281782736447,0.3289180014999469,0.36797925094019,100,20,20
24,24,0.032058406165320893,0.2802992272636206,0.3237111161395271,0.3639312504315265,100,20,20
24,25,0.03004482779835717,0.24988070363998427,0.3425188975833952,0.37755557097825915,100,20,20
