run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.6004131265098277,0.011368371207139216,0.37741758082864635,0.010800921454402607,100,20,20
9,1,0.538158721120678,0.021551168693004722,0.4309280975957781,0.009362012590552892,100,20,20
9,2,0.2531487900233326,0.01557469266600864,0.6699830043653948,0.0612935129452567,100,20,20
9,3,0.13453516632541582,0.03358417126055675,0.7523132877455887,0.07956737466843716,100,20,20
9,4,0.07425925368221731,0.0589280680772403,0.7589673485521474,0.10784532968837658,100,20,20
9,5,0.06837407623099945,0.10060405329278213,0.7059388642708757,0.1250830062053368,100,20,20
9,6,0.07360167887975436,0.1186470203951176,0.6692780545584829,0.13847324616663675,100,20,20
9,7,0.050955952640120844,0.12022673669675575,0.6545632026368754,0.1742541080262424,100,20,20
9,8,0.017434722528917295,0.11282048690671102,0.6621230459876568,0.20762174457669993,100,20,20
9,9,0.02897988256921348,0.1209120651064956,0.6083016494863882,0.2418064028378946,100,20,20
9,10,0.03198519969676232,0.13036449743631812,0.5855863405841913,0.25206396228272193,100,20,20
9,11,0.025027864633936504,0.13057037652695763,0.5966098026526143,0.24779195618649308,100,20,20
9,12,0.010894733143146035,0.13421038806252986,0.5922925641745337,0.2626023146197822,100,20,20
9,13,0.010203339909241499,0.15100894188215935,0.5599862070358115,0.27880151117278695,100,20,20
9,14,0.023293723744029562,0.15613831233372236,0.5437112246728792,0.276856739249362,100,20,20
9,15,0.04310492705463002,0.17076227542330347,0.49449912087735676,0.29163367664470163,100,20,20
9,16,0.04432177553599152,0.14072226356226364,0.5100494516295582,0.30490650927217816,100,20,20
9,17,0.02568071289509367,0.16934311533244423,0.49699547806547256,0.3079806937069877,100,20,20
9,18,0.015990025795634667,0.19752640829017287,0.45470807836724275,0.33177548754694736,100,20,20
9,19,0.03279470733232342,0.16377576291306872,0.47030115485560764,0.3331283748989945,100,20,20
9,20,0.030095646513781504,0.16420356991668517,0.45822882298713125,0.34747196058240304,100,20,20
9,21,0.02205828374091851,0.1699904444901423,0.43687602094512895,0.37107525082380827,100,20,20
9,22,0.01048322512095201,0.16062188294569513,0.44433383473188387,0.3845610572014644,100,20,20
9,23,0.02600258707966953,0.15087975308369198,0.41437508656396943,0.4087425732726632,100,20,20
9,24,0.018211082210008257,0.1630161506547697,0.38447366332623384,0.4342991038089867,100,20,20
9,25,0.014658517531441383,0.15789537738402853,0.37125145794772024,0.4561946471368058,100,20,20
9,26,0.01005844017534931,0.1711701454594623,0.34714171631536545,0.47162969804981925,100,20,20
9,27,0.010241065095171649,0.15605130218791877,0.3454416813295406,0.4882659513873662,100,20,20
9,28,0.0016257211857045944,0.16792916409177444,0.33717099137198064,0.4932741233505339,100,20,20
9,29,0.006816700053091231,0.1413050424355735,0.3593990178988154,0.4924792396125164,100,20,20
9,30,0.011287852790032327,0.12755455929382573,0.35379475087769063,0.5073628370384464,100,20,20
9,31,0.015967944513217126,0.10509687245307353,0.3534045535349907,0.5255306294987178,100,20,20
9,32,0.014798373320527223,0.11953520883552379,0.33714096001635385,0.5285254578275937,100,20,20
9,33,0.007544743066536181,0.13034051243440148,0.3266588204858558,0.5354559240132041,100,20,20
9,34,0.008224150791650791,0.1458455558743528,0.28962627369980615,0.5563040196341871,100,20,20
9,35,0.0017182235383546205,0.14783732039007386,0.280583073698103,0.5698613823734643,100,20,20
9,36,0.021202706329873054,0.15792521653731012,0.2470679951058932,0.5738040820269203,100,20,20
9,37,0.021228237832849682,0.16335810679594392,0.21921204843122732,0.5962016069399784,100,20,20
9,38,0.02420685622564376,0.1627231198327918,0.21324342011200373,0.5998266038295573,100,20,20
9,39,0.027570558364079945,0.16380943042235355,0.20821538670253278,0.6004046245110317,100,20,20
9,40,0.020186750784937046,0.1614955395952742,0.20663604998451773,0.611681659635269,100,20,20
9,41,0.020668103926883754,0.17177347256158093,0.18721226089793735,0.6203461626135953,100,20,20
9,42,0.0029216698490501093,0.16382961721609998,0.19328832891937642,0.639960384015473,100,20,20
9,43,0.007978215183616194,0.14619675335501514,0.2112987352332102,0.6345262962281581,100,20,20
9,44,0.0022970482679140025,0.13197616621679686,0.23724814291647933,0.6284786425988095,100,20,20
9,45,0.010049037112913073,0.1404345547339205,0.20079064708637914,0.6487257610667857,100,20,20
9,46,0.028402002327586655,0.1335970169709319,0.18953439305822797,0.6484665876432523,100,20,20
9,47,0.012364360540921222,0.12369882762574123,0.2154202793496824,0.6485165324836534,100,20,20
9,48,0.013416711923801285,0.11687688965805128,0.26026752481243187,0.6094388736057141,100,20,20
9,49,0.006049610874013833,0.10646388190288571,0.25785928499425526,0.6296272222288442,100,20,20
9,50,0.006280501130426298,0.12211470292868139,0.234987318722191,0.6366174772186998,100,20,20
9,51,0.01660716958748454,0.12171038051834776,0.22086856959166293,0.6408138803025031,100,20,20
9,52,0.01654777647958529,0.13510472200368345,0.19719452943346197,0.6511529720832678,100,20,20
9,53,0.018330013202039776,0.10806897408919204,0.21172638170764774,0.6618746310011199,100,20,20
9,54,0.019846942685430122,0.1231042558452496,0.19019528062551205,0.6668535208438072,100,20,20
9,55,0.014213159023194553,0.12801011940961515,0.18839754348877047,0.6693791780784177,100,20,20
9,56,0.009578256788721184,0.1374962023439552,0.18292379294885666,0.6700017479184655,100,20,20
9,57,0.007863116947546503,0.12029735093652798,0.21519602938843388,0.6566435027274901,100,20,20
9,58,0.00035854630758828303,0.12373239415452222,0.20724554939383283,0.6686635101440569,100,20,20
9,59,5.8260211781910254e-05,0.1440396714646079,0.17389874830922541,0.6820033200143836,100,20,20
9,60,0.001832743471591778,0.13249989758963687,0.18915278562411428,0.6765145733146559,100,20,20
9,61,0.00011288481238985503,0.13053981109786364,0.19602189690785132,0.6733254071818928,100,20,20
9,62,0.0083657225636861,0.1300568746416269,0.18531353313696594,0.6762638696577189,100,20,20
9,63,0.008365920902699959,0.13290360460877867,0.17868498014670162,0.6800454943418195,100,20,20
9,64,0.0031829970321342956,0.12628935820253662,0.20103883913214549,0.669488805633183,100,20,20
9,65,0.004748741007771946,0.12274347287058324,0.19607049100864407,0.6764372951129987,100,20,20
9,66,0.004400624808377107,0.1220287451877188,0.2235234552913003,0.6500471747126013,100,20,20
9,67,0.0007181888523320682,0.11182239938980805,0.22318746598939615,0.664271945768464,100,20,20
9,68,3.987082962157313e-06,0.12604259151084501,0.2017189700065053,0.6722344513996862,100,20,20
9,69,1.1786469660707073e-05,0.10610712624346488,0.21510171080430682,0.678779376482567,100,20,20
9,70,0.007283218725022759,0.10375114402878854,0.19186441292083745,0.6971012243253487,100,20,20
