run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.6886950509870879,0.008227683303973263,0.29511056530164453,0.007966700407278886,100,20,20
1,1,0.6111837039464695,0.007599149161812793,0.3727596366417897,0.00845751024993019,100,20,20
1,2,0.276304229792016,0.05230017501289115,0.6379462251847856,0.033449370010313735,100,20,20
1,3,0.13300916919573874,0.06862310604450182,0.7238781041406058,0.07448962061915126,100,20,20
1,4,0.053784618730439056,0.08619884271593299,0.7549951906921266,0.10502134786149826,100,20,20
1,5,0.06551373848652912,0.10915888660616752,0.6859985311460595,0.13932884376124183,100,20,20
1,6,0.0755557362945142,0.13812698665731232,0.5944351024868444,0.19188217456131562,100,20,20
1,7,0.06029131803622768,0.14554509807711077,0.5680354071502599,0.22612817673639168,100,20,20
1,8,0.04087848881198266,0.15884843902085097,0.5519763484597275,0.24829672370743766,100,20,20
1,9,0.03575352929935603,0.17126079991282825,0.5136123845065841,0.2793732862812259,100,20,20
1,10,0.025174951377199415,0.15652263535930794,0.5210505637348161,0.2972518495286709,100,20,20
1,11,0.0300671631321174,0.13769832509766228,0.49247812288790493,0.33975638888231247,100,20,20
1,12,0.021300248533714303,0.14246403010715286,0.473020556110444,0.3632151652486836,100,20,20
1,13,0.0392820651050803,0.15425328018538065,0.43747882791914416,0.3689858267903886,100,20,20
1,14,0.025916790330667187,0.1787037332055453,0.4130727822990249,0.38230669416475493,100,20,20
1,15,0.006373448517478511,0.19140478939589733,0.4127001020508205,0.3895216600358005,100,20,20
1,16,0.018540854832745025,0.18728171023921192,0.3845735952923131,0.40960383963572666,100,20,20
1,17,0.02717204679600941,0.2201353063135798,0.3193951041697345,0.4332975427206766,100,20,20
1,18,0.01862653731302182,0.21664011374246417,0.32230497040613115,0.44242837853838085,100,20,20
1,19,0.015581854496835112,0.21011940887179179,0.3392240405303657,0.43507469610100585,100,20,20
1,20,0.010427933190001144,0.22066252132918007,0.3239811828545685,0.4449283626262486,100,20,20
1,21,0.009950542622148893,0.21688350155090094,0.3298675829890552,0.443298372837895,100,20,20
1,22,0.0146175069094046,0.23118349344117564,0.3196920894119292,0.43450691023748805,100,20,20
1,23,0.01087465530946042,0.21962722594742531,0.3329515504690421,0.4365465682740699,100,20,20
1,24,0.020292575123962087,0.21876103702573688,0.3173999417012751,0.4435464461490227,100,20,20
