run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.6274622982334876,0.012256861596271075,0.3499565868592005,0.01032425331103601,100,20,20
26,1,0.5398653672810755,0.011811594707432687,0.4363866224244108,0.011936415587079753,100,20,20
26,2,0.30460594221946274,0.030908385347778088,0.6409919396198249,0.023493732812929727,100,20,20
26,3,0.14576491365718788,0.03833797327598239,0.7518446518675539,0.06405246119926188,100,20,20
26,4,0.08892171237885912,0.03603836972126187,0.7830396248870415,0.09200029301281963,100,20,20
26,5,0.054773783390682,0.04348422161890395,0.7706479646413067,0.13109403034909575,100,20,20
26,6,0.04087607292790365,0.062453928523553214,0.7272138340836126,0.1694561644649159,100,20,20
26,7,0.06168231301390748,0.081864346963432,0.672190880979482,0.184262459043162,100,20,20
26,8,0.05630230253994192,0.12506896300927312,0.6424892617079836,0.1761394727427907,100,20,20
26,9,0.06505210219952487,0.11398935252167018,0.6155278350833487,0.20543071019545003,100,20,20
26,10,0.03794166814049905,0.10748118324872809,0.6168760583193119,0.23770109029145237,100,20,20
26,11,0.023960281225966024,0.12858644012013878,0.584414405293264,0.2630388733606258,100,20,20
26,12,0.01913279291691787,0.16264603795385635,0.5018777978877972,0.3163433712414237,100,20,20
26,13,0.033919031590671576,0.15394706147572668,0.4794575363251324,0.3326763706084648,100,20,20
26,14,0.04506942280687693,0.15239026952757245,0.4462799781281302,0.35626032953741393,100,20,20
26,15,0.05831597898223061,0.14236632905135627,0.4172179211206917,0.3820997708457158,100,20,20
26,16,0.04393492366273472,0.1701502989067693,0.39253570892439427,0.3933790685061028,100,20,20
26,17,0.049768972951745295,0.16136787883632617,0.3874283223526423,0.4014348258592819,100,20,20
26,18,0.03632825331077934,0.16892503497803232,0.3842208142514666,0.41052589745971685,100,20,20
26,19,0.01916866575843543,0.16215564080075617,0.41247896462875716,0.4061967288120424,100,20,20
26,20,0.010424941022138694,0.1720965177009942,0.4019226819465288,0.41555585933033184,100,20,20
26,21,0.013050300934383348,0.1667854261244609,0.40216223561712894,0.41800203732401825,100,20,20
26,22,0.00011396069226428275,0.1734405255818679,0.38994602200406364,0.4364994917217995,100,20,20
26,23,0.012340174542687989,0.14597286139232338,0.42279287004071875,0.4188940940242648,100,20,20
26,24,0.014553306044070777,0.14608247150326448,0.4143459824020424,0.4250182400506175,100,20,20
26,25,0.01577688577498387,0.1786018610091453,0.3936484203633714,0.4119728328524934,100,20,20
26,26,0.011375500494010373,0.19275947886349118,0.3759406967807168,0.419924323861779,100,20,20
26,27,0.00519884991026461,0.20489702967873236,0.3596255707941134,0.4302785496168884,100,20,20
26,28,0.0006926759564823178,0.2116262582234959,0.36175578820678417,0.4259252776132357,100,20,20
26,29,0.0005188251149860643,0.2351426298993966,0.3304414443065074,0.4338971006791072,100,20,20
