run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.6997129098958856,0.006784915127968337,0.2859913639438437,0.007510811032313448,100,20,20
30,1,0.5924804318273692,0.017230980967407578,0.37179778854782036,0.018490798657411548,100,20,20
30,2,0.26613502846979703,0.046850713047691166,0.6517986460510338,0.03521561243146107,100,20,20
30,3,0.18182413447041612,0.07001513656613362,0.6936972427584253,0.05446348620499707,100,20,20
30,4,0.1413827515628854,0.06910100266215333,0.7022406355048442,0.08727561027010253,100,20,20
30,5,0.0833273782203378,0.08912183358243109,0.7175017533309734,0.11004903486623638,100,20,20
30,6,0.04964669273390566,0.11605057449680692,0.7086672161999971,0.12563551656928026,100,20,20
30,7,0.04631112376787265,0.12443743201476715,0.6880110926487064,0.14124035156864279,100,20,20
30,8,0.025929109370147526,0.14909434720388745,0.6634541731697976,0.16152237025616092,100,20,20
30,9,0.009981106461825517,0.16991866161922556,0.6302913037139121,0.18980892820502557,100,20,20
30,10,0.013531256655905993,0.17205176616851664,0.600250602291658,0.2141663748839121,100,20,20
30,11,0.01943587180704007,0.17592443334975588,0.5947354600834637,0.2099042347597349,100,20,20
30,12,0.03688825254469633,0.2033492578950275,0.5183801920345438,0.24138229752572052,100,20,20
30,13,0.03156992000952702,0.23216854491049385,0.4927189710096042,0.24354256407036526,100,20,20
30,14,0.016149339005622855,0.2338422969243471,0.5020652011791435,0.24794316289088314,100,20,20
30,15,0.007224391856224077,0.2237187343093533,0.5019702184102229,0.2670866554241995,100,20,20
30,16,0.01988785803443873,0.17285016249341095,0.5428846290335932,0.26437735043855237,100,20,20
30,17,0.025073674381158324,0.16837407444629843,0.5406007821600383,0.2659514690124971,100,20,20
30,18,0.007108805122973599,0.18347048615724354,0.5220807911468617,0.2873399175729151,100,20,20
30,19,0.020989279646164264,0.1796451609895663,0.4962795891649046,0.3030859701993587,100,20,20
30,20,0.02772384668071781,0.17158017100548584,0.4921413327890405,0.30855464952475137,100,20,20
30,21,0.032820565125009596,0.15803883410679964,0.509700611927702,0.29943998884048306,100,20,20
30,22,0.05668810358386564,0.18299718122865033,0.4574096641004919,0.30290505108698584,100,20,20
30,23,0.03688581252286028,0.18440930529762473,0.4632360545783466,0.31546882760116374,100,20,20
30,24,0.051162670483728176,0.15284937370580776,0.45399349756035856,0.3419944582501012,100,20,20
30,25,0.03406420412672599,0.15849539446801506,0.463280471548631,0.34415992985662136,100,20,20
