run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.5854066782714409,0.011144322857031866,0.39221414232992474,0.01123485654159774,100,20,20
46,1,0.5300676869214523,0.016433945812033245,0.4178813005621657,0.03561706670435814,100,20,20
46,2,0.30675921285725366,0.04512239935875069,0.5951099124147429,0.05300847536925892,100,20,20
46,3,0.18338546750665422,0.06286332065102311,0.660914744329982,0.09283646751234333,100,20,20
46,4,0.11764911842817266,0.07424161811010317,0.6901405750573848,0.11796868840432573,100,20,20
46,5,0.07304581113402311,0.08950338494095485,0.6929705170404868,0.14448028688452455,100,20,20
46,6,0.07914238014590393,0.1140283742104557,0.6379729914697042,0.16885625417392958,100,20,20
46,7,0.04489324764404169,0.14760349620231883,0.5839717748259733,0.22353148132766074,100,20,20
46,8,0.04017519035193226,0.1457774231736174,0.5782810316040963,0.2357663548703486,100,20,20
46,9,0.021714714933223907,0.15622150661099207,0.5901937471367451,0.23187003131903322,100,20,20
46,10,0.028046422063912568,0.15603948035841506,0.5753677299697959,0.2405463676078708,100,20,20
46,11,0.037819787036832045,0.1741650924006113,0.5343710193614783,0.253644101201072,100,20,20
46,12,0.06474138158133153,0.1619207675888294,0.4902659380431574,0.28307191278668026,100,20,20
46,13,0.03729179998672383,0.17316267285934464,0.49852865689667347,0.29101687025725453,100,20,20
46,14,0.05883048949719192,0.16686077579647127,0.45111826740976313,0.3231904672965716,100,20,20
46,15,0.03742954718018587,0.16714396449915067,0.4826323226973674,0.31279416562328693,100,20,20
46,16,0.029663867049775527,0.15564165213256348,0.46453438155870913,0.35016009925894737,100,20,20
46,17,0.022887572539435647,0.16342519664399027,0.456589771784419,0.3570974590321475,100,20,20
46,18,0.01990284930774247,0.13137292968126546,0.47080236793305874,0.3779218530779253,100,20,20
46,19,0.028919640539191157,0.13098394824658136,0.45114557632225405,0.3889508348919681,100,20,20
46,20,0.019001528842628686,0.13274653299649977,0.4405793359700418,0.40767260219082163,100,20,20
46,21,0.035018731415096475,0.14769346030850772,0.3921324538139419,0.42515535446245134,100,20,20
46,22,0.016770529898915757,0.1605614268282922,0.4094259101748796,0.4132421330979086,100,20,20
46,23,0.024958697137783294,0.17972543294705762,0.36128876480489114,0.43402710511026277,100,20,20
46,24,0.02779515488963006,0.182535773453482,0.3352609444993848,0.4544081271574993,100,20,20
46,25,0.02332155961286556,0.19468127178374922,0.30581498496795706,0.4761821836354245,100,20,20
46,26,0.047163644272370714,0.1899831614894847,0.2836839493256615,0.4791692449124811,100,20,20
46,27,0.0436009079483333,0.18022076446242585,0.2883986710848283,0.4877796565044074,100,20,20
