run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.6424480097564862,0.008726989668446596,0.33927697133542867,0.009548029239628822,100,20,20
31,1,0.5569975117549136,0.008678583379755921,0.4257040299146931,0.008619874950616481,100,20,20
31,2,0.2985523314245881,0.02455265563618282,0.6539971353275611,0.022897877611649,100,20,20
31,3,0.17151055557015898,0.045453413241164774,0.7496532687576398,0.03338276243103603,100,20,20
31,4,0.10919775973450002,0.04928091525336389,0.7706200042195915,0.07090132079252116,100,20,20
31,5,0.11863682497383793,0.058064288502249636,0.7062004269468319,0.11709845957707068,100,20,20
31,6,0.08185598353113444,0.08637301550317955,0.6931340830922993,0.13863691787337545,100,20,20
31,7,0.0499479898147271,0.09585232362437196,0.6890042944993572,0.16519539206153946,100,20,20
31,8,0.055138084357162685,0.09002920580945975,0.670319547681618,0.18451316215176095,100,20,20
31,9,0.03148826190950816,0.1002639860111719,0.6477741754080969,0.2204735766712154,100,20,20
31,10,0.04058470550178167,0.09698356424906379,0.6264734239103754,0.23595830633877377,100,20,20
31,11,0.0318207601618059,0.12019469637096478,0.5939805055381886,0.25400403792903636,100,20,20
31,12,0.00934969109891431,0.13153277268090358,0.5862547078002164,0.27286282841995635,100,20,20
31,13,0.009235214976995363,0.14993215364154439,0.5552151116404332,0.28561751974101396,100,20,20
31,14,0.02671630936967512,0.1567623080551583,0.5286772741692044,0.2878441084059544,100,20,20
31,15,0.0032584570177134893,0.17005913720901483,0.5288190166600186,0.2978633891132496,100,20,20
31,16,0.002097691190186653,0.17310565218979446,0.5075641967439705,0.31723245987604526,100,20,20
31,17,0.020638899595636986,0.18502678221588334,0.482754254582279,0.31158006360619656,100,20,20
31,18,0.010364850920759935,0.1835615639856731,0.48520640101669776,0.320867184076866,100,20,20
31,19,0.01642765418088654,0.19130841148187905,0.46504632885912783,0.32721760547810336,100,20,20
31,20,0.012359756436321555,0.1949191538137688,0.45388262361253134,0.3388384661373705,100,20,20
31,21,0.012757196815643803,0.18578216413833054,0.44541478812005325,0.3560458509259671,100,20,20
31,22,0.00013511018886526118,0.19197635967322846,0.43926682114797183,0.36862170898993374,100,20,20
31,23,0.00023375962085690375,0.202629738457438,0.4197295089508352,0.3774069929708678,100,20,20
31,24,0.013485956705290778,0.19989743019615236,0.4080542763819876,0.37856233671656286,100,20,20
31,25,0.007654718958750507,0.19649025452179003,0.3959794930337888,0.39987553348566485,100,20,20
31,26,0.013621997276768114,0.19302958790179695,0.38573764361497526,0.4076107712064539,100,20,20
31,27,0.008544168722125656,0.1928389455370851,0.3861222029516289,0.4124946827891561,100,20,20
31,28,0.008644207989337613,0.20840449733850755,0.3669879711558244,0.4159633235163263,100,20,20
31,29,0.004791066581381146,0.20376540140991384,0.35722066717374373,0.43422286483495687,100,20,20
31,30,0.007318303366982902,0.21342491234295516,0.34190344350036894,0.43735334078968824,100,20,20
31,31,0.01097947433160833,0.22452540723171727,0.30066793533411584,0.4638271831025556,100,20,20
31,32,0.0002906357027750003,0.22330307803925362,0.31240601728404427,0.46400026897392427,100,20,20
31,33,2.778030537957226e-05,0.2207453379981068,0.3012003366680282,0.47802654502848196,100,20,20
31,34,0.005158862958540097,0.23040383138743004,0.2799766104459244,0.4844606952081035,100,20,20
31,35,0.0017421403263791985,0.20242050053501648,0.310964187658325,0.48487317148027825,100,20,20
31,36,0.0002338950591589864,0.17833833369936425,0.32493227287069504,0.49649549837078083,100,20,20
31,37,0.0002714916727307991,0.1649289299001014,0.34960564324237575,0.48519393518478926,100,20,20
31,38,0.006292397021625096,0.17303795725245633,0.3294526162300192,0.4912170294958967,100,20,20
31,39,0.005647052414668765,0.17366178040806599,0.3392562043759932,0.481434962801268,100,20,20
31,40,0.022194757084864895,0.16224811043191745,0.310318181162448,0.5052389513207672,100,20,20
31,41,0.017562890740912534,0.15644332418466517,0.32745290241748753,0.4985408826569323,100,20,20
31,42,0.024140485522973903,0.15623990463890955,0.29374176243440575,0.5258778474037086,100,20,20
31,43,0.004617174996873423,0.17200967839700193,0.27642943205647513,0.5469437145496502,100,20,20
31,44,0.007045520262145275,0.15768082925762225,0.28655028137190486,0.5487233691083252,100,20,20
31,45,0.00014599599075828,0.12302723491973751,0.32567960101326354,0.5511471680762381,100,20,20
31,46,0.01011720395579387,0.13987398289002967,0.3157912582761921,0.5342175548779828,100,20,20
31,47,0.003982445527329912,0.15636046776473886,0.29573503396822853,0.5439220527397017,100,20,20
31,48,0.0010085729851000659,0.15418803120299185,0.2999908482938516,0.5448125475180555,100,20,20
31,49,0.013723578798573957,0.1400712544251231,0.30556403495471257,0.54064113182159,100,20,20
31,50,0.0075461282865493685,0.13712553453758644,0.32374327557270854,0.5315850616031518,100,20,20
31,51,0.010102852856117563,0.14431809578715965,0.3068213972739391,0.5387576540827822,100,20,20
31,52,0.0017258589570102057,0.1479243234736296,0.29724196380680284,0.5531078537625558,100,20,20
31,53,0.01547147266918996,0.15651975944872265,0.2762033483431152,0.5518054195389694,100,20,20
31,54,0.012731164879307567,0.15370167689555828,0.27724115696111695,0.5563260012640149,100,20,20
