run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.6307012012367834,0.009161355288165739,0.3505179904626699,0.009619453012401148,100,20,20
38,1,0.5532731448249877,0.011555362844758145,0.42223073866832567,0.012940753661935556,100,20,20
38,2,0.28529956383888855,0.023531125947129947,0.6658641927454737,0.02530511746853493,100,20,20
38,3,0.12482544202190465,0.022948020106070194,0.7731411378070686,0.07908540006496034,100,20,20
38,4,0.13217538860127181,0.033052977784738494,0.7463506815237427,0.08842095209024013,100,20,20
38,5,0.11905061595040621,0.0429245772508789,0.689390257655893,0.14863454914281815,100,20,20
38,6,0.08136678130996054,0.04188285896967587,0.7065593551259352,0.17019100459442138,100,20,20
38,7,0.06206860093404832,0.043541518927015056,0.6904475438517206,0.20394233628721048,100,20,20
38,8,0.0427320197132469,0.04573141616058546,0.6945630274339885,0.2169735366921694,100,20,20
38,9,0.025680779214434075,0.054921222292846884,0.670147243862133,0.2492507546305745,100,20,20
38,10,0.011901316909822357,0.07662363124810109,0.6539776681874128,0.2574973836546547,100,20,20
38,11,0.039293902524284614,0.08696537490486637,0.5989154782301412,0.274825244340696,100,20,20
38,12,0.016169719085988028,0.10164909776322098,0.5640169561440213,0.31816422700676433,100,20,20
38,13,0.027955692993209914,0.1142435825641877,0.5049997207524997,0.3528010036900998,100,20,20
38,14,0.024942200903465314,0.11489408299087588,0.4906965055108287,0.3694672105948191,100,20,20
38,15,0.02175202591707659,0.10472669126384597,0.4984508196528315,0.37507046316624054,100,20,20
38,16,0.02010029268943343,0.10410421725527659,0.4909537770743658,0.3848417129809173,100,20,20
38,17,0.024007876772397938,0.0975284612881839,0.45567698810694224,0.42278667383247137,100,20,20
38,18,0.018612813710581953,0.08730283950855838,0.45401756637281204,0.44006678040804437,100,20,20
38,19,0.02196571807888448,0.09478506771646134,0.42478239507239046,0.4584668191322605,100,20,20
38,20,0.02178810576737964,0.10820237413883689,0.40716006010539907,0.4628494599883842,100,20,20
38,21,0.012714865026287447,0.11160937989538479,0.39135902264785954,0.4843167324304661,100,20,20
