run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.6718930349268607,0.007607696574034792,0.31224052342757763,0.008258745071529931,100,20,20
47,1,0.5897990632516487,0.010935638329898547,0.3901871686861133,0.009078129732337323,100,20,20
47,2,0.28716254697190946,0.03987207649962571,0.6270278757911298,0.045937500737321856,100,20,20
47,3,0.12152036898656407,0.05087472545087218,0.7771608725313114,0.050444033031226396,100,20,20
47,4,0.07551362272920648,0.09165075250315832,0.7671297875494669,0.06570583721815082,100,20,20
47,5,0.0425362204546552,0.08438059711908175,0.812691048589051,0.06039213383719377,100,20,20
47,6,0.019342367288916477,0.11248660802131928,0.7902089364944678,0.0779620881952775,100,20,20
47,7,0.006420025099194415,0.13730489725007505,0.7692123284776532,0.08706274917306703,100,20,20
47,8,0.027495188817832035,0.1324904941814572,0.7364480138310963,0.10356630316959504,100,20,20
47,9,0.028912233573370624,0.12659066000532532,0.704988526539332,0.1395085798819617,100,20,20
47,10,0.019428920602588544,0.12655149966722765,0.6599986221118833,0.19402095761829177,100,20,20
47,11,0.006878039361939845,0.1374648282337568,0.6333323319637811,0.2223248004405176,100,20,20
47,12,0.01674345804390544,0.14322688703054265,0.5848261233652721,0.25520353156026987,100,20,20
47,13,0.01897590407430908,0.16133958092123063,0.5271987399258888,0.29248577507856266,100,20,20
47,14,0.013056063625239782,0.1605384875551197,0.5275860029496244,0.2988194458700041,100,20,20
47,15,0.010263362215178685,0.17381596477788175,0.489513516798389,0.3264071562085429,100,20,20
47,16,0.023507516274963846,0.1737839144034379,0.455303227582161,0.34740534173943205,100,20,20
47,17,0.012975352718493392,0.18169735553553149,0.4603804826449999,0.3449468091009664,100,20,20
47,18,0.0030293298666622657,0.1656863949829099,0.49432925695391156,0.33695501819651463,100,20,20
47,19,0.02291667766485883,0.1806879704947716,0.46067707836700783,0.33571827347335315,100,20,20
47,20,0.027422871323161062,0.15468544008704022,0.4691751023221798,0.3487165862676125,100,20,20
47,21,0.016731636866721796,0.15630328969130677,0.44779917252824425,0.3791659009137232,100,20,20
47,22,0.01584806544077409,0.13904118508989316,0.467848324141843,0.3772624253274872,100,20,20
47,23,0.01898846701085567,0.1271510756216007,0.4742523380480299,0.37960811931950905,100,20,20
47,24,0.0005327195587087713,0.1297009885442246,0.4700903164023297,0.39967597549473166,100,20,20
47,25,0.00021201959202270815,0.13608927585362912,0.43931420591705134,0.42438449863729244,100,20,20
47,26,0.011660968828365424,0.14585852089687543,0.41053932538733884,0.43194118488741773,100,20,20
47,27,0.012479292770426973,0.16880550188946425,0.37230130178130366,0.4464139035588019,100,20,20
47,28,0.003029294310490236,0.16766782167608082,0.3781224114674819,0.45118047254594523,100,20,20
47,29,5.5322959681195334e-05,0.16747005585110714,0.3653556626489533,0.4671189585402573,100,20,20
47,30,5.0850206800805094e-05,0.16674607485772733,0.3421522005480205,0.49105087438745154,100,20,20
47,31,0.00048688909870856704,0.16333867063780366,0.32748585132446356,0.5086885889390217,100,20,20
47,32,0.010155434620226444,0.17009797323299092,0.2901738426291146,0.5295727495176669,100,20,20
47,33,0.010152059353226398,0.14877719705932135,0.3074876854059118,0.5335830581815398,100,20,20
47,34,0.011986772371555267,0.13501811572566255,0.3180048969228194,0.5349902149799624,100,20,20
47,35,0.01784300663748987,0.13615707856790424,0.2965637521841678,0.549436162610437,100,20,20
47,36,0.019736063453731675,0.14952021423295309,0.29354081254204767,0.5372029097712644,100,20,20
47,37,0.0010603533044062992,0.16540528631715415,0.32188269972359024,0.511651660654848,100,20,20
47,38,0.0011675791134554124,0.17231423502371043,0.31528773271298005,0.5112304531498517,100,20,20
47,39,4.18343409708063e-05,0.16537199144271264,0.3212420236624537,0.5133441505538594,100,20,20
47,40,3.921581807263103e-05,0.17894670849695482,0.303210889362812,0.51780318632216,100,20,20
47,41,5.677293432057434e-06,0.16761039692908017,0.3094026511611764,0.5229812746163093,100,20,20
47,42,0.00344678967748979,0.1585269111068777,0.28072389026651934,0.5573024089491119,100,20,20
47,43,0.019302728834681364,0.16784522939828683,0.2253490565616181,0.5875029852054116,100,20,20
47,44,0.009236499462592277,0.14919637854444504,0.22591768264043244,0.615649439352531,100,20,20
47,45,0.009245253167045353,0.1678352599350006,0.21684403818266446,0.6060754487152882,100,20,20
47,46,0.0005460963934380168,0.14774066463164243,0.22775198718202064,0.6239612517928959,100,20,20
47,47,3.1347018283921857e-06,0.15691243163078772,0.22368014506882042,0.6194042885985612,100,20,20
47,48,6.139543832400942e-05,0.15837818194354691,0.23039606916795974,0.6111643534501681,100,20,20
47,49,0.0011408919909789122,0.15530805807176828,0.23060748247271104,0.612943567464539,100,20,20
47,50,0.001129228524277698,0.1529515288012247,0.21476473528252274,0.6311545073919731,100,20,20
47,51,1.097257618427379e-05,0.13413758873867362,0.26197542887762165,0.6038760098075172,100,20,20
47,52,8.574469774574807e-05,0.12466001128096738,0.2865920602935531,0.5886621837277316,100,20,20
47,53,0.0006890169185195581,0.13031045575167316,0.2643230100193139,0.6046775173104912,100,20,20
47,54,0.00010675782723897744,0.1304357112984576,0.26434489943938205,0.6051126314349179,100,20,20
47,55,2.441913325802217e-05,0.15203173077118612,0.23619446152355406,0.6117493885720005,100,20,20
