run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.6565142840682243,0.007941384612911726,0.32663068478568424,0.008913646533178797,100,20,20
23,1,0.5700603165204814,0.007779954543898211,0.39582594324595355,0.02633378568966183,100,20,20
23,2,0.22967776108011514,0.019101497816770972,0.6820956946095572,0.06912504649354315,100,20,20
23,3,0.13890532167256062,0.017386872241999075,0.7460869270488216,0.09762087903661662,100,20,20
23,4,0.09203015468624655,0.04188293878486935,0.7206649579704447,0.1454219485584283,100,20,20
23,5,0.07467771396795374,0.07980041106758431,0.684336350227673,0.16118552473677605,100,20,20
23,6,0.06149727204412827,0.09131977506429141,0.6592977976091118,0.1878851552824595,100,20,20
23,7,0.052485225415431165,0.10350321228317874,0.6213572115510881,0.22265435075029502,100,20,20
23,8,0.04650272691367653,0.1121677439502267,0.5904083913091187,0.25092113782697434,100,20,20
23,9,0.021056705671907427,0.1304076510634014,0.5890880920022196,0.25944755126247165,100,20,20
23,10,0.030324819010023273,0.1149736909473627,0.5845820227901118,0.2701194672524987,100,20,20
23,11,0.018671758287646296,0.11870596658228787,0.5853294244694635,0.27729285066059595,100,20,20
23,12,0.013622859319613611,0.14179743530322178,0.5432549757719268,0.3013247296052352,100,20,20
23,13,0.0015916436020736702,0.15396733560181164,0.5277719593037038,0.316669061492409,100,20,20
23,14,0.020738843244314065,0.17755421065427196,0.4898709764495337,0.3118359696518781,100,20,20
23,15,0.012834056016920304,0.19174955533823837,0.4680572987186388,0.32735908992619267,100,20,20
23,16,0.007335905341422199,0.20429718185964887,0.4405015641925631,0.34786534860636154,100,20,20
23,17,0.02618090355753914,0.21007190804445222,0.39471730631763796,0.36902988208036475,100,20,20
23,18,0.011660016513903295,0.2049272752551991,0.39650146503653616,0.38691124319435943,100,20,20
23,19,0.0021765951756526937,0.18799591665338988,0.40008795727009483,0.40973953090085957,100,20,20
23,20,0.0003043766550456467,0.16540222351343406,0.41356549455594427,0.4207279052755711,100,20,20
23,21,0.01190678168869867,0.17261731396199081,0.38464220114811387,0.4308337032011898,100,20,20
23,22,0.03075610369272501,0.19327589515817553,0.33059257523305907,0.4453754259160361,100,20,20
23,23,0.03659161882392247,0.15819506438810596,0.338272924792597,0.4669403919953736,100,20,20
23,24,0.017413063944791588,0.14427692449950208,0.35234786174395943,0.4859621498117448,100,20,20
23,25,0.01800336962347881,0.1679026302661063,0.3149698247396243,0.4991241753707883,100,20,20
23,26,0.010103640165841556,0.17451878038981192,0.3176290729772908,0.4977485064670517,100,20,20
23,27,0.00016392945139941405,0.18029507921744972,0.32004446811899656,0.4994965232121503,100,20,20
23,28,0.0043645787489920325,0.18381044038745561,0.3011976864589962,0.5106272944045553,100,20,20
23,29,0.00629569682202594,0.18131476613961742,0.3015046853179305,0.5108848517204242,100,20,20
23,30,0.005767054371190335,0.18031932660783448,0.3123350593989222,0.5015785596220522,100,20,20
23,31,0.005992333753157675,0.1749032902575055,0.31735451256637837,0.5017498634229576,100,20,20
23,32,0.005989603317294094,0.17849537981108363,0.3141265187850794,0.501388498086542,100,20,20
23,33,0.005075263071684412,0.19704842956382232,0.28202377089531083,0.5158525364691797,100,20,20
23,34,0.004870534539742785,0.17648994161578904,0.298371226723192,0.5202682971212721,100,20,20
23,35,0.0024020565369672602,0.13718778781349386,0.33526235301836244,0.5251478026311749,100,20,20
23,36,0.008174825768223483,0.13788241830852072,0.326602859940784,0.5273398959824703,100,20,20
23,37,0.017353335152758047,0.13857241693669628,0.3380989879500651,0.5059752599604785,100,20,20
23,38,0.00829676533132375,0.14553550109498106,0.3270844966004892,0.519083236973204,100,20,20
23,39,0.01055352999518499,0.15557595554222609,0.307489280124545,0.5263812343380411,100,20,20
23,40,0.0027491066780923274,0.1412117603883627,0.3231469572626526,0.5328921756708875,100,20,20
23,41,0.0026910127443246137,0.14937174566582365,0.32756574061449917,0.5203715009753471,100,20,20
23,42,0.021565855608517898,0.15792561349710846,0.30022856787739655,0.5202799630169745,100,20,20
23,43,0.0180725727179478,0.16013523871985225,0.2998551278481764,0.5219370607140217,100,20,20
23,44,0.017636646191547974,0.15382432752234287,0.27918532920422384,0.549353697081884,100,20,20
23,45,0.013162772252889025,0.15039706200097075,0.26332989924117733,0.5731102665049606,100,20,20
23,46,0.011497822902981767,0.15759156966397797,0.2639063860833457,0.5670042213496911,100,20,20
23,47,0.012130539641939464,0.19898519065816075,0.2151454312037735,0.5737388384961236,100,20,20
23,48,0.010228673137642322,0.22941948983390642,0.17851013902030174,0.5818416980081489,100,20,20
23,49,0.013049565884438917,0.21332748277043642,0.1997991942681325,0.5738237570769906,100,20,20
23,50,0.00968084686365266,0.20567680606798344,0.20237583885275395,0.5822665082156067,100,20,20
23,51,0.01060289042200899,0.19872967715279127,0.20418057387665628,0.5864868585485422,100,20,20
23,52,0.01094570531808231,0.19345085423967842,0.20623028680938166,0.5893731536328566,100,20,20
23,53,0.011079143058152694,0.17634224836339482,0.2069975972423752,0.6055810113360772,100,20,20
23,54,0.01243316320837188,0.1640166502099629,0.1962025275984426,0.6273476589832209,100,20,20
23,55,0.010003278875978426,0.1431627918685558,0.20207398674777285,0.6447599425076933,100,20,20
23,56,0.009818351570414444,0.17568227345161286,0.1704684548786394,0.6440309200993322,100,20,20
23,57,0.001861402605706052,0.17209712027578486,0.1889416064280573,0.6370998706904497,100,20,20
23,58,4.000320838329395e-05,0.17152018581395165,0.18799445952717866,0.6404453514504858,100,20,20
23,59,0.00012098531078057553,0.17532550977753794,0.18206534161041024,0.6424881633012691,100,20,20
23,60,0.00011903924677378714,0.18648470701159353,0.1797381173530977,0.6336581363885339,100,20,20
23,61,1.2588062884460574e-05,0.16607122325850504,0.20546283340572774,0.6284533552728823,100,20,20
23,62,1.0283825594461995e-06,0.1602016148029785,0.20430655979991352,0.6354907970145469,100,20,20
23,63,0.010040464960458118,0.15362612106271215,0.20315806582640136,0.6331753481504261,100,20,20
23,64,0.004633107281362806,0.15199776991703237,0.20450688700617614,0.638862235795428,100,20,20
23,65,0.013575072761278631,0.14990992288600144,0.19268970574414485,0.6438252986085754,100,20,20
23,66,0.00020126413465760507,0.15191059919597583,0.21455589362940203,0.633332243039964,100,20,20
23,67,0.0003685932759103709,0.14028373125804236,0.20811835150834487,0.6512293239577,100,20,20
23,68,0.00036879862846622604,0.1270491262164854,0.22621739609171995,0.6463646790633255,100,20,20
23,69,0.007569695742536238,0.11781373189878684,0.2119581771075285,0.6626583952511461,100,20,20
23,70,0.004675686710524339,0.13351687874847468,0.20690813333704594,0.6548993012039527,100,20,20
23,71,0.010154275016459968,0.14502761103778122,0.179935270787043,0.6648828431587138,100,20,20
23,72,0.005691760101503435,0.14820718516503412,0.18009834809195158,0.6660027066415095,100,20,20
23,73,0.01126198334800179,0.14214564407862548,0.185355659875514,0.6612367126978579,100,20,20
