run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6062366306675692,0.010597179318076395,0.3727615220375513,0.01040466797679871,100,20,20
16,1,0.5329217184475648,0.0189896535084244,0.4389276995898323,0.009160928454176532,100,20,20
16,2,0.2837343802485294,0.038820692104793955,0.622800138411648,0.054644789235004876,100,20,20
16,3,0.12777804878882357,0.05693622208264808,0.7325467968690961,0.08273893225941033,100,20,20
16,4,0.08809705143485479,0.08864898721817607,0.6952230060306548,0.12803095531629152,100,20,20
16,5,0.08834476759103727,0.09930507331074036,0.6425514686442212,0.16979869045399634,100,20,20
16,6,0.07220831303553825,0.11410745819815434,0.6232928531432165,0.19039137562308767,100,20,20
16,7,0.061204994943748696,0.12036073327299336,0.6135288173171991,0.2049054544660513,100,20,20
16,8,0.04160363022206857,0.13227749100591915,0.595174836673567,0.23094404209844113,100,20,20
16,9,0.05985855050992816,0.12076243894850319,0.5504391933314081,0.26893981721015764,100,20,20
16,10,0.047488066994399426,0.1215649509323316,0.5424546604153231,0.2884923216579429,100,20,20
16,11,0.036900886284976654,0.13387951026027176,0.5306539635922459,0.29856563986250284,100,20,20
16,12,0.033631755087143486,0.16944927059224263,0.48403546345305726,0.31288351086755317,100,20,20
16,13,0.02725908848626761,0.19641708283720935,0.45746549487884125,0.31885833379767886,100,20,20
16,14,0.030065600857024307,0.20409651091209935,0.4326766986462326,0.3331611895846398,100,20,20
16,15,0.03158066982335936,0.21477560987706684,0.39747323576336385,0.35617048453620703,100,20,20
16,16,0.024011583333862437,0.24939373327692155,0.33534975892994756,0.39124492445926456,100,20,20
16,17,0.023063557892605262,0.23953770362137494,0.3242444296065923,0.4131543088794258,100,20,20
16,18,0.02745231557873967,0.24207585696333367,0.28563973184770913,0.4448320956102162,100,20,20
16,19,0.01810748749678298,0.23093933808829512,0.29719530701140673,0.45375786740351154,100,20,20
16,20,0.009466796014526675,0.22195096726282812,0.3126065947832215,0.45597564193941964,100,20,20
16,21,0.00018478559240920893,0.21726727333382836,0.333072851923118,0.4494750891506407,100,20,20
16,22,0.008271153400686152,0.20528875081613698,0.3118179024677569,0.4746221933154168,100,20,20
